timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:14:07.610,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.620,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.630,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.640,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.650,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.660,02,D4:8A:FC:C5:8B:B2,R_Biceps,25
2024-08-07 20:14:07.670,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.616,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.626,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.636,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.646,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.656,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.666,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.676,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.686,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.696,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.706,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.624,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.634,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.644,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.654,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.664,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.674,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.684,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.694,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.704,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.714,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.636,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.646,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.656,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.666,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.676,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.686,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.696,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.706,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.716,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.726,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.648,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.658,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.668,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.678,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.688,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.698,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.708,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.718,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.728,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.738,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.668,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.678,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.688,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.698,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.708,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.718,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.728,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.738,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.748,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.758,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.696,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.706,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.716,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.726,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.736,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.746,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.756,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.766,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.776,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.786,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.698,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.708,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.718,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.728,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.738,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.748,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.758,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.768,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.778,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.788,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.716,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.726,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.736,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.746,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.756,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.766,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.776,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.786,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.796,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.806,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.728,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.738,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.748,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.758,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.768,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.778,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.788,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.798,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.808,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.818,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.740,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.750,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.760,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.770,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.780,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.790,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.800,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.810,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.820,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.830,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.748,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.758,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.768,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.778,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.788,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.798,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.808,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.818,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.828,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.838,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.756,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.766,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.776,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.786,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.796,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.806,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.816,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.826,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.836,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.846,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.758,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.768,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.778,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.788,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.798,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.808,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.818,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.828,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.838,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.848,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.784,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.794,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.804,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.814,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.824,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.834,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.844,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.854,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.864,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.874,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.805,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.815,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.825,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.835,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.845,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.855,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.865,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.875,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.885,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.895,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.816,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.826,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.836,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.846,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.856,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.866,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.876,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.886,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.896,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.906,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.828,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.838,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.848,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.858,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.868,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.878,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.888,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.898,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.908,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.918,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.840,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.850,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.860,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.870,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.880,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.890,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.900,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.910,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.920,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.930,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.848,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.858,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.868,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.878,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.888,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.898,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.908,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.918,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.928,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.938,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.849,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.859,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.869,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.879,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.889,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.899,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.909,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.919,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.929,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.939,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.877,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.887,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.897,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.907,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.917,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.927,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.937,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.947,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.957,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.967,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.897,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.907,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.917,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.927,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.937,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.947,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.957,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.967,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.977,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.987,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.920,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.930,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 20:14:07.940,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 20:14:07.950,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:14:07.960,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 20:14:07.970,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 20:14:07.980,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:14:07.990,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:08.000,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 20:14:08.010,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.928,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.938,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.948,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.958,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.968,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.978,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.988,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.998,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:08.008,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:08.018,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.936,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.946,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.956,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.966,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.976,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.986,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.996,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:08.006,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:08.016,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:08.026,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.937,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.947,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.957,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.967,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.977,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.987,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.997,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:08.007,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:08.017,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:08.027,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.952,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.962,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.972,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.982,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.992,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:08.002,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:08.012,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:08.022,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:08.032,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:08.042,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.984,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.994,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:08.004,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:08.014,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:08.024,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:08.034,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:08.044,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:08.054,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:08.064,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:08.074,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
