timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:09:57.158,02,D4:8A:FC:C5:8B:B2,R_Biceps,53
2024-08-07 20:09:57.168,02,D4:8A:FC:C5:8B:B2,R_Biceps,127
2024-08-07 20:09:57.178,02,D4:8A:FC:C5:8B:B2,R_Biceps,89
2024-08-07 20:09:57.188,02,D4:8A:FC:C5:8B:B2,R_Biceps,67
2024-08-07 20:09:57.198,02,D4:8A:FC:C5:8B:B2,R_Biceps,47
2024-08-07 20:09:57.208,02,D4:8A:FC:C5:8B:B2,R_Biceps,30
2024-08-07 20:09:57.218,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 20:09:57.228,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.238,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 20:09:57.150,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 20:09:57.160,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.170,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 20:09:57.180,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.190,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.200,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 20:09:57.210,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 20:09:57.220,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:09:57.230,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 20:09:57.240,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:09:57.150,07,D4:8A:FC:C5:9E:12,L_Trapezius,212
2024-08-07 20:09:57.160,07,D4:8A:FC:C5:9E:12,L_Trapezius,162
2024-08-07 20:09:57.170,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 20:09:57.180,07,D4:8A:FC:C5:9E:12,L_Trapezius,154
2024-08-07 20:09:57.190,07,D4:8A:FC:C5:9E:12,L_Trapezius,133
2024-08-07 20:09:57.200,07,D4:8A:FC:C5:9E:12,L_Trapezius,96
2024-08-07 20:09:57.210,07,D4:8A:FC:C5:9E:12,L_Trapezius,87
2024-08-07 20:09:57.220,07,D4:8A:FC:C5:9E:12,L_Trapezius,73
2024-08-07 20:09:57.230,07,D4:8A:FC:C5:9E:12,L_Trapezius,198
2024-08-07 20:09:57.240,07,D4:8A:FC:C5:9E:12,L_Trapezius,264
2024-08-07 20:09:57.188,01,E4:65:B8:14:BA:9A,L_Biceps,60
2024-08-07 20:09:57.198,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 20:09:57.208,01,E4:65:B8:14:BA:9A,L_Biceps,105
2024-08-07 20:09:57.218,01,E4:65:B8:14:BA:9A,L_Biceps,98
2024-08-07 20:09:57.228,01,E4:65:B8:14:BA:9A,L_Biceps,107
2024-08-07 20:09:57.238,01,E4:65:B8:14:BA:9A,L_Biceps,145
2024-08-07 20:09:57.248,01,E4:65:B8:14:BA:9A,L_Biceps,131
2024-08-07 20:09:57.258,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 20:09:57.268,01,E4:65:B8:14:BA:9A,L_Biceps,96
2024-08-07 20:09:57.278,01,E4:65:B8:14:BA:9A,L_Biceps,74
2024-08-07 20:09:57.200,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.210,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.220,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.230,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.240,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.250,02,D4:8A:FC:C5:8B:B2,R_Biceps,47
2024-08-07 20:09:57.260,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 20:09:57.270,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 20:09:57.280,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.290,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.224,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.234,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.244,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.254,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.264,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.274,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.284,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.294,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.304,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.314,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.225,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:57.235,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:57.245,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:57.255,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:57.265,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:57.275,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:09:57.285,05,D4:8A:FC:C4:B0:C6,L_Latiss,40
2024-08-07 20:09:57.295,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 20:09:57.305,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:57.315,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:57.232,01,E4:65:B8:14:BA:9A,L_Biceps,60
2024-08-07 20:09:57.242,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 20:09:57.252,01,E4:65:B8:14:BA:9A,L_Biceps,2
2024-08-07 20:09:57.262,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 20:09:57.272,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 20:09:57.282,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:57.292,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:57.302,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:57.312,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:57.322,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:57.284,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.294,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.304,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.314,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.324,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.334,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.344,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.354,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.364,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.374,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.285,06,D4:8A:FC:C5:AB:32,R_Latiss,26
2024-08-07 20:09:57.295,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:09:57.305,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 20:09:57.315,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.325,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.335,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 20:09:57.345,06,D4:8A:FC:C5:AB:32,R_Latiss,29
2024-08-07 20:09:57.355,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 20:09:57.365,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 20:09:57.375,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 20:09:57.286,07,D4:8A:FC:C5:9E:12,L_Trapezius,804
2024-08-07 20:09:57.296,07,D4:8A:FC:C5:9E:12,L_Trapezius,907
2024-08-07 20:09:57.306,07,D4:8A:FC:C5:9E:12,L_Trapezius,946
2024-08-07 20:09:57.316,07,D4:8A:FC:C5:9E:12,L_Trapezius,154
2024-08-07 20:09:57.326,07,D4:8A:FC:C5:9E:12,L_Trapezius,133
2024-08-07 20:09:57.336,07,D4:8A:FC:C5:9E:12,L_Trapezius,99
2024-08-07 20:09:57.346,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 20:09:57.356,07,D4:8A:FC:C5:9E:12,L_Trapezius,69
2024-08-07 20:09:57.366,07,D4:8A:FC:C5:9E:12,L_Trapezius,86
2024-08-07 20:09:57.376,07,D4:8A:FC:C5:9E:12,L_Trapezius,207
2024-08-07 20:09:57.300,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.310,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.320,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.330,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.340,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.350,08,D4:8A:FC:C5:06:7E,R_Trapezius,30
2024-08-07 20:09:57.360,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 20:09:57.370,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.380,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.390,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.312,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.322,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.332,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.342,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.352,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.362,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.372,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.382,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.392,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.402,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.324,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:57.334,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:57.344,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:57.354,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:57.364,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:57.374,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:57.384,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:57.394,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:57.404,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:57.414,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:57.356,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:57.366,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:57.376,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:57.386,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:57.396,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:57.406,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:57.416,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:57.426,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:57.436,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:57.446,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:57.376,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.386,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.396,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.406,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.416,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.426,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.436,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.446,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.456,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.466,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.377,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.387,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.397,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.407,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.417,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.427,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.437,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 20:09:57.447,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 20:09:57.457,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 20:09:57.467,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.378,07,D4:8A:FC:C5:9E:12,L_Trapezius,710
2024-08-07 20:09:57.388,07,D4:8A:FC:C5:9E:12,L_Trapezius,907
2024-08-07 20:09:57.398,07,D4:8A:FC:C5:9E:12,L_Trapezius,946
2024-08-07 20:09:57.408,07,D4:8A:FC:C5:9E:12,L_Trapezius,1098
2024-08-07 20:09:57.418,07,D4:8A:FC:C5:9E:12,L_Trapezius,1151
2024-08-07 20:09:57.428,07,D4:8A:FC:C5:9E:12,L_Trapezius,1019
2024-08-07 20:09:57.438,07,D4:8A:FC:C5:9E:12,L_Trapezius,1075
2024-08-07 20:09:57.448,07,D4:8A:FC:C5:9E:12,L_Trapezius,1179
2024-08-07 20:09:57.458,07,D4:8A:FC:C5:9E:12,L_Trapezius,1091
2024-08-07 20:09:57.468,07,D4:8A:FC:C5:9E:12,L_Trapezius,898
2024-08-07 20:09:57.388,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.398,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.408,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.418,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.448,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.458,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.414,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:57.424,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:57.434,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:57.444,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:57.454,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:57.464,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:57.474,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:57.484,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:57.494,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:57.504,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:57.420,07,D4:8A:FC:C5:9E:12,L_Trapezius,710
2024-08-07 20:09:57.430,07,D4:8A:FC:C5:9E:12,L_Trapezius,393
2024-08-07 20:09:57.440,07,D4:8A:FC:C5:9E:12,L_Trapezius,338
2024-08-07 20:09:57.450,07,D4:8A:FC:C5:9E:12,L_Trapezius,338
2024-08-07 20:09:57.460,07,D4:8A:FC:C5:9E:12,L_Trapezius,314
2024-08-07 20:09:57.470,07,D4:8A:FC:C5:9E:12,L_Trapezius,271
2024-08-07 20:09:57.480,07,D4:8A:FC:C5:9E:12,L_Trapezius,239
2024-08-07 20:09:57.490,07,D4:8A:FC:C5:9E:12,L_Trapezius,194
2024-08-07 20:09:57.500,07,D4:8A:FC:C5:9E:12,L_Trapezius,165
2024-08-07 20:09:57.510,07,D4:8A:FC:C5:9E:12,L_Trapezius,898
2024-08-07 20:09:57.436,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.446,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.456,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.466,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.476,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.486,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.496,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.506,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.516,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.526,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.448,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.458,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.468,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.478,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.488,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.498,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.508,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.518,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.528,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.538,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.449,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:57.459,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:57.469,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:57.479,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:57.489,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:57.499,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:57.509,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:57.519,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:57.529,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:57.539,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:57.492,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.502,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.512,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.522,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.532,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.542,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.552,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.562,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.572,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.582,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.509,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.519,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.529,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.539,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.549,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.559,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.569,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.579,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.589,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.599,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:57.510,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.520,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 20:09:57.530,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.540,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.550,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 20:09:57.560,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 20:09:57.570,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 20:09:57.580,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 20:09:57.590,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.600,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.511,07,D4:8A:FC:C5:9E:12,L_Trapezius,63
2024-08-07 20:09:57.521,07,D4:8A:FC:C5:9E:12,L_Trapezius,63
2024-08-07 20:09:57.531,07,D4:8A:FC:C5:9E:12,L_Trapezius,57
2024-08-07 20:09:57.541,07,D4:8A:FC:C5:9E:12,L_Trapezius,41
2024-08-07 20:09:57.551,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 20:09:57.561,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 20:09:57.571,07,D4:8A:FC:C5:9E:12,L_Trapezius,20
2024-08-07 20:09:57.581,07,D4:8A:FC:C5:9E:12,L_Trapezius,194
2024-08-07 20:09:57.591,07,D4:8A:FC:C5:9E:12,L_Trapezius,165
2024-08-07 20:09:57.601,07,D4:8A:FC:C5:9E:12,L_Trapezius,76
2024-08-07 20:09:57.524,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.534,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.544,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.554,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.564,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.574,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.584,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.594,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.604,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:57.614,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
