timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:54:10.527,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 19:54:10.537,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 19:54:10.547,06,D4:8A:FC:C5:AB:32,R_Latiss,197
2024-08-07 19:54:10.557,06,D4:8A:FC:C5:AB:32,R_Latiss,182
2024-08-07 19:54:10.567,06,D4:8A:FC:C5:AB:32,R_Latiss,170
2024-08-07 19:54:10.479,02,D4:8A:FC:C5:8B:B2,R_Biceps,262
2024-08-07 19:54:10.489,02,D4:8A:FC:C5:8B:B2,R_Biceps,359
2024-08-07 19:54:10.499,02,D4:8A:FC:C5:8B:B2,R_Biceps,331
2024-08-07 19:54:10.509,02,D4:8A:FC:C5:8B:B2,R_Biceps,270
2024-08-07 19:54:10.519,02,D4:8A:FC:C5:8B:B2,R_Biceps,234
2024-08-07 19:54:10.529,02,D4:8A:FC:C5:8B:B2,R_Biceps,187
2024-08-07 19:54:10.539,02,D4:8A:FC:C5:8B:B2,R_Biceps,229
2024-08-07 19:54:10.549,02,D4:8A:FC:C5:8B:B2,R_Biceps,202
2024-08-07 19:54:10.559,02,D4:8A:FC:C5:8B:B2,R_Biceps,269
2024-08-07 19:54:10.569,02,D4:8A:FC:C5:8B:B2,R_Biceps,218
2024-08-07 19:54:10.500,04,D4:8A:FC:C5:A5:CA,R_Deltoid,781
2024-08-07 19:54:10.510,04,D4:8A:FC:C5:A5:CA,R_Deltoid,698
2024-08-07 19:54:10.520,04,D4:8A:FC:C5:A5:CA,R_Deltoid,418
2024-08-07 19:54:10.530,04,D4:8A:FC:C5:A5:CA,R_Deltoid,830
2024-08-07 19:54:10.540,04,D4:8A:FC:C5:A5:CA,R_Deltoid,589
2024-08-07 19:54:10.550,04,D4:8A:FC:C5:A5:CA,R_Deltoid,715
2024-08-07 19:54:10.560,04,D4:8A:FC:C5:A5:CA,R_Deltoid,837
2024-08-07 19:54:10.570,04,D4:8A:FC:C5:A5:CA,R_Deltoid,805
2024-08-07 19:54:10.580,04,D4:8A:FC:C5:A5:CA,R_Deltoid,795
2024-08-07 19:54:10.590,04,D4:8A:FC:C5:A5:CA,R_Deltoid,942
2024-08-07 19:54:10.516,07,D4:8A:FC:C5:9E:12,L_Trapezius,1260
2024-08-07 19:54:10.526,07,D4:8A:FC:C5:9E:12,L_Trapezius,1056
2024-08-07 19:54:10.536,07,D4:8A:FC:C5:9E:12,L_Trapezius,925
2024-08-07 19:54:10.546,07,D4:8A:FC:C5:9E:12,L_Trapezius,790
2024-08-07 19:54:10.556,07,D4:8A:FC:C5:9E:12,L_Trapezius,835
2024-08-07 19:54:10.566,07,D4:8A:FC:C5:9E:12,L_Trapezius,915
2024-08-07 19:54:10.576,07,D4:8A:FC:C5:9E:12,L_Trapezius,880
2024-08-07 19:54:10.586,07,D4:8A:FC:C5:9E:12,L_Trapezius,1136
2024-08-07 19:54:10.596,07,D4:8A:FC:C5:9E:12,L_Trapezius,1650
2024-08-07 19:54:10.606,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 19:54:10.532,08,D4:8A:FC:C5:06:7E,R_Trapezius,1127
2024-08-07 19:54:10.542,08,D4:8A:FC:C5:06:7E,R_Trapezius,1023
2024-08-07 19:54:10.552,08,D4:8A:FC:C5:06:7E,R_Trapezius,816
2024-08-07 19:54:10.562,08,D4:8A:FC:C5:06:7E,R_Trapezius,691
2024-08-07 19:54:10.572,08,D4:8A:FC:C5:06:7E,R_Trapezius,1429
2024-08-07 19:54:10.582,08,D4:8A:FC:C5:06:7E,R_Trapezius,1072
2024-08-07 19:54:10.592,08,D4:8A:FC:C5:06:7E,R_Trapezius,947
2024-08-07 19:54:10.602,08,D4:8A:FC:C5:06:7E,R_Trapezius,1051
2024-08-07 19:54:10.612,08,D4:8A:FC:C5:06:7E,R_Trapezius,1327
2024-08-07 19:54:10.622,08,D4:8A:FC:C5:06:7E,R_Trapezius,1210
2024-08-07 19:54:10.544,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 19:54:10.554,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.564,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.574,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.584,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.594,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 19:54:10.604,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 19:54:10.614,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:54:10.624,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 19:54:10.634,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 19:54:10.556,01,E4:65:B8:14:BA:9A,L_Biceps,911
2024-08-07 19:54:10.566,01,E4:65:B8:14:BA:9A,L_Biceps,745
2024-08-07 19:54:10.576,01,E4:65:B8:14:BA:9A,L_Biceps,603
2024-08-07 19:54:10.586,01,E4:65:B8:14:BA:9A,L_Biceps,494
2024-08-07 19:54:10.596,01,E4:65:B8:14:BA:9A,L_Biceps,384
2024-08-07 19:54:10.606,01,E4:65:B8:14:BA:9A,L_Biceps,492
2024-08-07 19:54:10.616,01,E4:65:B8:14:BA:9A,L_Biceps,619
2024-08-07 19:54:10.626,01,E4:65:B8:14:BA:9A,L_Biceps,563
2024-08-07 19:54:10.636,01,E4:65:B8:14:BA:9A,L_Biceps,255
2024-08-07 19:54:10.646,01,E4:65:B8:14:BA:9A,L_Biceps,436
2024-08-07 19:54:10.564,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 19:54:10.574,06,D4:8A:FC:C5:AB:32,R_Latiss,70
2024-08-07 19:54:10.584,06,D4:8A:FC:C5:AB:32,R_Latiss,59
2024-08-07 19:54:10.594,06,D4:8A:FC:C5:AB:32,R_Latiss,50
2024-08-07 19:54:10.604,06,D4:8A:FC:C5:AB:32,R_Latiss,34
2024-08-07 19:54:10.614,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 19:54:10.624,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 19:54:10.634,06,D4:8A:FC:C5:AB:32,R_Latiss,59
2024-08-07 19:54:10.644,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 19:54:10.654,06,D4:8A:FC:C5:AB:32,R_Latiss,81
2024-08-07 19:54:10.592,03,E4:65:B8:14:79:5E,L_Deltoid,752
2024-08-07 19:54:10.602,03,E4:65:B8:14:79:5E,L_Deltoid,734
2024-08-07 19:54:10.612,03,E4:65:B8:14:79:5E,L_Deltoid,901
2024-08-07 19:54:10.622,03,E4:65:B8:14:79:5E,L_Deltoid,893
2024-08-07 19:54:10.632,03,E4:65:B8:14:79:5E,L_Deltoid,1023
2024-08-07 19:54:10.642,03,E4:65:B8:14:79:5E,L_Deltoid,1186
2024-08-07 19:54:10.652,03,E4:65:B8:14:79:5E,L_Deltoid,1022
2024-08-07 19:54:10.662,03,E4:65:B8:14:79:5E,L_Deltoid,1131
2024-08-07 19:54:10.672,03,E4:65:B8:14:79:5E,L_Deltoid,752
2024-08-07 19:54:10.682,03,E4:65:B8:14:79:5E,L_Deltoid,816
2024-08-07 19:54:10.593,04,D4:8A:FC:C5:A5:CA,R_Deltoid,781
2024-08-07 19:54:10.603,04,D4:8A:FC:C5:A5:CA,R_Deltoid,698
2024-08-07 19:54:10.613,04,D4:8A:FC:C5:A5:CA,R_Deltoid,631
2024-08-07 19:54:10.623,04,D4:8A:FC:C5:A5:CA,R_Deltoid,695
2024-08-07 19:54:10.633,04,D4:8A:FC:C5:A5:CA,R_Deltoid,714
2024-08-07 19:54:10.643,04,D4:8A:FC:C5:A5:CA,R_Deltoid,741
2024-08-07 19:54:10.653,04,D4:8A:FC:C5:A5:CA,R_Deltoid,743
2024-08-07 19:54:10.663,04,D4:8A:FC:C5:A5:CA,R_Deltoid,693
2024-08-07 19:54:10.673,04,D4:8A:FC:C5:A5:CA,R_Deltoid,671
2024-08-07 19:54:10.683,04,D4:8A:FC:C5:A5:CA,R_Deltoid,562
2024-08-07 19:54:10.595,03,E4:65:B8:14:79:5E,L_Deltoid,1172
2024-08-07 19:54:10.605,03,E4:65:B8:14:79:5E,L_Deltoid,1044
2024-08-07 19:54:10.615,03,E4:65:B8:14:79:5E,L_Deltoid,1088
2024-08-07 19:54:10.625,03,E4:65:B8:14:79:5E,L_Deltoid,928
2024-08-07 19:54:10.635,03,E4:65:B8:14:79:5E,L_Deltoid,855
2024-08-07 19:54:10.645,03,E4:65:B8:14:79:5E,L_Deltoid,847
2024-08-07 19:54:10.655,03,E4:65:B8:14:79:5E,L_Deltoid,1022
2024-08-07 19:54:10.665,03,E4:65:B8:14:79:5E,L_Deltoid,1131
2024-08-07 19:54:10.675,03,E4:65:B8:14:79:5E,L_Deltoid,807
2024-08-07 19:54:10.685,03,E4:65:B8:14:79:5E,L_Deltoid,965
2024-08-07 19:54:10.608,02,D4:8A:FC:C5:8B:B2,R_Biceps,254
2024-08-07 19:54:10.618,02,D4:8A:FC:C5:8B:B2,R_Biceps,257
2024-08-07 19:54:10.628,02,D4:8A:FC:C5:8B:B2,R_Biceps,263
2024-08-07 19:54:10.638,02,D4:8A:FC:C5:8B:B2,R_Biceps,229
2024-08-07 19:54:10.648,02,D4:8A:FC:C5:8B:B2,R_Biceps,215
2024-08-07 19:54:10.658,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 19:54:10.668,02,D4:8A:FC:C5:8B:B2,R_Biceps,229
2024-08-07 19:54:10.678,02,D4:8A:FC:C5:8B:B2,R_Biceps,252
2024-08-07 19:54:10.688,02,D4:8A:FC:C5:8B:B2,R_Biceps,323
2024-08-07 19:54:10.698,02,D4:8A:FC:C5:8B:B2,R_Biceps,294
2024-08-07 19:54:10.609,07,D4:8A:FC:C5:9E:12,L_Trapezius,693
2024-08-07 19:54:10.619,07,D4:8A:FC:C5:9E:12,L_Trapezius,767
2024-08-07 19:54:10.629,07,D4:8A:FC:C5:9E:12,L_Trapezius,629
2024-08-07 19:54:10.639,07,D4:8A:FC:C5:9E:12,L_Trapezius,541
2024-08-07 19:54:10.649,07,D4:8A:FC:C5:9E:12,L_Trapezius,835
2024-08-07 19:54:10.659,07,D4:8A:FC:C5:9E:12,L_Trapezius,915
2024-08-07 19:54:10.669,07,D4:8A:FC:C5:9E:12,L_Trapezius,759
2024-08-07 19:54:10.679,07,D4:8A:FC:C5:9E:12,L_Trapezius,647
2024-08-07 19:54:10.689,07,D4:8A:FC:C5:9E:12,L_Trapezius,640
2024-08-07 19:54:10.699,07,D4:8A:FC:C5:9E:12,L_Trapezius,769
2024-08-07 19:54:10.637,05,D4:8A:FC:C4:B0:C6,L_Latiss,63
2024-08-07 19:54:10.647,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:54:10.657,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 19:54:10.667,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.677,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 19:54:10.687,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 19:54:10.697,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 19:54:10.707,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 19:54:10.717,05,D4:8A:FC:C4:B0:C6,L_Latiss,105
2024-08-07 19:54:10.727,05,D4:8A:FC:C4:B0:C6,L_Latiss,89
2024-08-07 19:54:10.644,01,E4:65:B8:14:BA:9A,L_Biceps,371
2024-08-07 19:54:10.654,01,E4:65:B8:14:BA:9A,L_Biceps,291
2024-08-07 19:54:10.664,01,E4:65:B8:14:BA:9A,L_Biceps,297
2024-08-07 19:54:10.674,01,E4:65:B8:14:BA:9A,L_Biceps,310
2024-08-07 19:54:10.684,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 19:54:10.694,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 19:54:10.704,01,E4:65:B8:14:BA:9A,L_Biceps,619
2024-08-07 19:54:10.714,01,E4:65:B8:14:BA:9A,L_Biceps,563
2024-08-07 19:54:10.724,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 19:54:10.734,01,E4:65:B8:14:BA:9A,L_Biceps,461
2024-08-07 19:54:10.669,08,D4:8A:FC:C5:06:7E,R_Trapezius,893
2024-08-07 19:54:10.679,08,D4:8A:FC:C5:06:7E,R_Trapezius,1023
2024-08-07 19:54:10.689,08,D4:8A:FC:C5:06:7E,R_Trapezius,816
2024-08-07 19:54:10.699,08,D4:8A:FC:C5:06:7E,R_Trapezius,991
2024-08-07 19:54:10.709,08,D4:8A:FC:C5:06:7E,R_Trapezius,1152
2024-08-07 19:54:10.719,08,D4:8A:FC:C5:06:7E,R_Trapezius,959
2024-08-07 19:54:10.729,08,D4:8A:FC:C5:06:7E,R_Trapezius,790
2024-08-07 19:54:10.739,08,D4:8A:FC:C5:06:7E,R_Trapezius,672
2024-08-07 19:54:10.749,08,D4:8A:FC:C5:06:7E,R_Trapezius,829
2024-08-07 19:54:10.759,08,D4:8A:FC:C5:06:7E,R_Trapezius,1038
2024-08-07 19:54:10.680,03,E4:65:B8:14:79:5E,L_Deltoid,880
2024-08-07 19:54:10.690,03,E4:65:B8:14:79:5E,L_Deltoid,688
2024-08-07 19:54:10.700,03,E4:65:B8:14:79:5E,L_Deltoid,596
2024-08-07 19:54:10.710,03,E4:65:B8:14:79:5E,L_Deltoid,688
2024-08-07 19:54:10.720,03,E4:65:B8:14:79:5E,L_Deltoid,855
2024-08-07 19:54:10.730,03,E4:65:B8:14:79:5E,L_Deltoid,847
2024-08-07 19:54:10.740,03,E4:65:B8:14:79:5E,L_Deltoid,1152
2024-08-07 19:54:10.750,03,E4:65:B8:14:79:5E,L_Deltoid,1161
2024-08-07 19:54:10.760,03,E4:65:B8:14:79:5E,L_Deltoid,1296
2024-08-07 19:54:10.770,03,E4:65:B8:14:79:5E,L_Deltoid,1084
2024-08-07 19:54:10.681,04,D4:8A:FC:C5:A5:CA,R_Deltoid,705
2024-08-07 19:54:10.691,04,D4:8A:FC:C5:A5:CA,R_Deltoid,942
2024-08-07 19:54:10.701,04,D4:8A:FC:C5:A5:CA,R_Deltoid,891
2024-08-07 19:54:10.711,04,D4:8A:FC:C5:A5:CA,R_Deltoid,845
2024-08-07 19:54:10.721,04,D4:8A:FC:C5:A5:CA,R_Deltoid,674
2024-08-07 19:54:10.731,04,D4:8A:FC:C5:A5:CA,R_Deltoid,564
2024-08-07 19:54:10.741,04,D4:8A:FC:C5:A5:CA,R_Deltoid,443
2024-08-07 19:54:10.751,04,D4:8A:FC:C5:A5:CA,R_Deltoid,429
2024-08-07 19:54:10.761,04,D4:8A:FC:C5:A5:CA,R_Deltoid,671
2024-08-07 19:54:10.771,04,D4:8A:FC:C5:A5:CA,R_Deltoid,562
2024-08-07 19:54:10.701,02,D4:8A:FC:C5:8B:B2,R_Biceps,362
2024-08-07 19:54:10.711,02,D4:8A:FC:C5:8B:B2,R_Biceps,313
2024-08-07 19:54:10.721,02,D4:8A:FC:C5:8B:B2,R_Biceps,277
2024-08-07 19:54:10.731,02,D4:8A:FC:C5:8B:B2,R_Biceps,335
2024-08-07 19:54:10.741,02,D4:8A:FC:C5:8B:B2,R_Biceps,391
2024-08-07 19:54:10.751,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 19:54:10.761,02,D4:8A:FC:C5:8B:B2,R_Biceps,290
2024-08-07 19:54:10.771,02,D4:8A:FC:C5:8B:B2,R_Biceps,249
2024-08-07 19:54:10.781,02,D4:8A:FC:C5:8B:B2,R_Biceps,256
2024-08-07 19:54:10.791,02,D4:8A:FC:C5:8B:B2,R_Biceps,269
2024-08-07 19:54:10.702,06,D4:8A:FC:C5:AB:32,R_Latiss,90
2024-08-07 19:54:10.712,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 19:54:10.722,06,D4:8A:FC:C5:AB:32,R_Latiss,98
2024-08-07 19:54:10.732,06,D4:8A:FC:C5:AB:32,R_Latiss,71
2024-08-07 19:54:10.742,06,D4:8A:FC:C5:AB:32,R_Latiss,34
2024-08-07 19:54:10.752,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:54:10.762,06,D4:8A:FC:C5:AB:32,R_Latiss,56
2024-08-07 19:54:10.772,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 19:54:10.782,06,D4:8A:FC:C5:AB:32,R_Latiss,70
2024-08-07 19:54:10.792,06,D4:8A:FC:C5:AB:32,R_Latiss,59
2024-08-07 19:54:10.712,08,D4:8A:FC:C5:06:7E,R_Trapezius,893
2024-08-07 19:54:10.722,08,D4:8A:FC:C5:06:7E,R_Trapezius,475
2024-08-07 19:54:10.732,08,D4:8A:FC:C5:06:7E,R_Trapezius,450
2024-08-07 19:54:10.742,08,D4:8A:FC:C5:06:7E,R_Trapezius,477
2024-08-07 19:54:10.752,08,D4:8A:FC:C5:06:7E,R_Trapezius,481
2024-08-07 19:54:10.762,08,D4:8A:FC:C5:06:7E,R_Trapezius,465
2024-08-07 19:54:10.772,08,D4:8A:FC:C5:06:7E,R_Trapezius,375
2024-08-07 19:54:10.782,08,D4:8A:FC:C5:06:7E,R_Trapezius,288
2024-08-07 19:54:10.792,08,D4:8A:FC:C5:06:7E,R_Trapezius,214
2024-08-07 19:54:10.802,08,D4:8A:FC:C5:06:7E,R_Trapezius,1038
2024-08-07 19:54:10.725,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.735,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.745,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 19:54:10.755,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 19:54:10.765,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 19:54:10.775,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.785,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.795,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.805,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.815,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.736,01,E4:65:B8:14:BA:9A,L_Biceps,166
2024-08-07 19:54:10.746,01,E4:65:B8:14:BA:9A,L_Biceps,200
2024-08-07 19:54:10.756,01,E4:65:B8:14:BA:9A,L_Biceps,249
2024-08-07 19:54:10.766,01,E4:65:B8:14:BA:9A,L_Biceps,233
2024-08-07 19:54:10.776,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 19:54:10.786,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 19:54:10.796,01,E4:65:B8:14:BA:9A,L_Biceps,182
2024-08-07 19:54:10.806,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 19:54:10.816,01,E4:65:B8:14:BA:9A,L_Biceps,169
2024-08-07 19:54:10.826,01,E4:65:B8:14:BA:9A,L_Biceps,202
2024-08-07 19:54:10.744,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:10.754,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:10.764,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:10.774,06,D4:8A:FC:C5:AB:32,R_Latiss,71
2024-08-07 19:54:10.784,06,D4:8A:FC:C5:AB:32,R_Latiss,35
2024-08-07 19:54:10.794,06,D4:8A:FC:C5:AB:32,R_Latiss,22
2024-08-07 19:54:10.804,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 19:54:10.814,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 19:54:10.824,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 19:54:10.834,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 19:54:10.745,07,D4:8A:FC:C5:9E:12,L_Trapezius,257
2024-08-07 19:54:10.755,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 19:54:10.765,07,D4:8A:FC:C5:9E:12,L_Trapezius,629
2024-08-07 19:54:10.775,07,D4:8A:FC:C5:9E:12,L_Trapezius,541
2024-08-07 19:54:10.785,07,D4:8A:FC:C5:9E:12,L_Trapezius,544
2024-08-07 19:54:10.795,07,D4:8A:FC:C5:9E:12,L_Trapezius,646
2024-08-07 19:54:10.805,07,D4:8A:FC:C5:9E:12,L_Trapezius,543
2024-08-07 19:54:10.815,07,D4:8A:FC:C5:9E:12,L_Trapezius,446
2024-08-07 19:54:10.825,07,D4:8A:FC:C5:9E:12,L_Trapezius,357
2024-08-07 19:54:10.835,07,D4:8A:FC:C5:9E:12,L_Trapezius,305
2024-08-07 19:54:10.772,03,E4:65:B8:14:79:5E,L_Deltoid,253
2024-08-07 19:54:10.782,03,E4:65:B8:14:79:5E,L_Deltoid,191
2024-08-07 19:54:10.792,03,E4:65:B8:14:79:5E,L_Deltoid,596
2024-08-07 19:54:10.802,03,E4:65:B8:14:79:5E,L_Deltoid,688
2024-08-07 19:54:10.812,03,E4:65:B8:14:79:5E,L_Deltoid,773
2024-08-07 19:54:10.822,03,E4:65:B8:14:79:5E,L_Deltoid,720
2024-08-07 19:54:10.832,03,E4:65:B8:14:79:5E,L_Deltoid,633
2024-08-07 19:54:10.842,03,E4:65:B8:14:79:5E,L_Deltoid,533
2024-08-07 19:54:10.852,03,E4:65:B8:14:79:5E,L_Deltoid,416
2024-08-07 19:54:10.862,03,E4:65:B8:14:79:5E,L_Deltoid,327
2024-08-07 19:54:10.773,04,D4:8A:FC:C5:A5:CA,R_Deltoid,378
2024-08-07 19:54:10.783,04,D4:8A:FC:C5:A5:CA,R_Deltoid,301
2024-08-07 19:54:10.793,04,D4:8A:FC:C5:A5:CA,R_Deltoid,320
2024-08-07 19:54:10.803,04,D4:8A:FC:C5:A5:CA,R_Deltoid,352
2024-08-07 19:54:10.813,04,D4:8A:FC:C5:A5:CA,R_Deltoid,299
2024-08-07 19:54:10.823,04,D4:8A:FC:C5:A5:CA,R_Deltoid,254
2024-08-07 19:54:10.833,04,D4:8A:FC:C5:A5:CA,R_Deltoid,443
2024-08-07 19:54:10.843,04,D4:8A:FC:C5:A5:CA,R_Deltoid,429
2024-08-07 19:54:10.853,04,D4:8A:FC:C5:A5:CA,R_Deltoid,426
2024-08-07 19:54:10.863,04,D4:8A:FC:C5:A5:CA,R_Deltoid,392
2024-08-07 19:54:10.817,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 19:54:10.827,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.837,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.847,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.857,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.867,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.877,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.887,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.897,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.907,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.824,01,E4:65:B8:14:BA:9A,L_Biceps,66
2024-08-07 19:54:10.834,01,E4:65:B8:14:BA:9A,L_Biceps,69
2024-08-07 19:54:10.844,01,E4:65:B8:14:BA:9A,L_Biceps,249
2024-08-07 19:54:10.854,01,E4:65:B8:14:BA:9A,L_Biceps,233
2024-08-07 19:54:10.864,01,E4:65:B8:14:BA:9A,L_Biceps,210
2024-08-07 19:54:10.874,01,E4:65:B8:14:BA:9A,L_Biceps,243
2024-08-07 19:54:10.884,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 19:54:10.894,01,E4:65:B8:14:BA:9A,L_Biceps,157
2024-08-07 19:54:10.904,01,E4:65:B8:14:BA:9A,L_Biceps,126
2024-08-07 19:54:10.914,01,E4:65:B8:14:BA:9A,L_Biceps,94
2024-08-07 19:54:10.832,02,D4:8A:FC:C5:8B:B2,R_Biceps,124
2024-08-07 19:54:10.842,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 19:54:10.852,02,D4:8A:FC:C5:8B:B2,R_Biceps,307
2024-08-07 19:54:10.862,02,D4:8A:FC:C5:8B:B2,R_Biceps,281
2024-08-07 19:54:10.872,02,D4:8A:FC:C5:8B:B2,R_Biceps,391
2024-08-07 19:54:10.882,02,D4:8A:FC:C5:8B:B2,R_Biceps,346
2024-08-07 19:54:10.892,02,D4:8A:FC:C5:8B:B2,R_Biceps,280
2024-08-07 19:54:10.902,02,D4:8A:FC:C5:8B:B2,R_Biceps,221
2024-08-07 19:54:10.912,02,D4:8A:FC:C5:8B:B2,R_Biceps,187
2024-08-07 19:54:10.922,02,D4:8A:FC:C5:8B:B2,R_Biceps,148
2024-08-07 19:54:10.833,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:10.843,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:10.853,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:10.863,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 19:54:10.873,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:10.883,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:10.893,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:10.903,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:10.913,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:10.923,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:10.834,07,D4:8A:FC:C5:9E:12,L_Trapezius,257
2024-08-07 19:54:10.844,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 19:54:10.854,07,D4:8A:FC:C5:9E:12,L_Trapezius,366
2024-08-07 19:54:10.864,07,D4:8A:FC:C5:9E:12,L_Trapezius,302
2024-08-07 19:54:10.874,07,D4:8A:FC:C5:9E:12,L_Trapezius,230
2024-08-07 19:54:10.884,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 19:54:10.894,07,D4:8A:FC:C5:9E:12,L_Trapezius,130
2024-08-07 19:54:10.904,07,D4:8A:FC:C5:9E:12,L_Trapezius,98
2024-08-07 19:54:10.914,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 19:54:10.924,07,D4:8A:FC:C5:9E:12,L_Trapezius,68
2024-08-07 19:54:10.892,08,D4:8A:FC:C5:06:7E,R_Trapezius,59
2024-08-07 19:54:10.902,08,D4:8A:FC:C5:06:7E,R_Trapezius,33
2024-08-07 19:54:10.912,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 19:54:10.922,08,D4:8A:FC:C5:06:7E,R_Trapezius,3
2024-08-07 19:54:10.932,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
