timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:47:15.118,01,E4:65:B8:14:BA:9A,L_Biceps,704
2024-08-07 19:47:15.128,01,E4:65:B8:14:BA:9A,L_Biceps,784
2024-08-07 19:47:15.138,01,E4:65:B8:14:BA:9A,L_Biceps,753
2024-08-07 19:47:15.148,01,E4:65:B8:14:BA:9A,L_Biceps,656
2024-08-07 19:47:15.158,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 19:47:15.168,01,E4:65:B8:14:BA:9A,L_Biceps,411
2024-08-07 19:47:15.178,01,E4:65:B8:14:BA:9A,L_Biceps,345
2024-08-07 19:47:15.188,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 19:47:15.198,01,E4:65:B8:14:BA:9A,L_Biceps,1073
2024-08-07 19:47:15.132,08,D4:8A:FC:C5:06:7E,R_Trapezius,122
2024-08-07 19:47:15.142,08,D4:8A:FC:C5:06:7E,R_Trapezius,94
2024-08-07 19:47:15.152,08,D4:8A:FC:C5:06:7E,R_Trapezius,69
2024-08-07 19:47:15.162,08,D4:8A:FC:C5:06:7E,R_Trapezius,59
2024-08-07 19:47:15.172,08,D4:8A:FC:C5:06:7E,R_Trapezius,62
2024-08-07 19:47:15.182,08,D4:8A:FC:C5:06:7E,R_Trapezius,66
2024-08-07 19:47:15.192,08,D4:8A:FC:C5:06:7E,R_Trapezius,47
2024-08-07 19:47:15.202,08,D4:8A:FC:C5:06:7E,R_Trapezius,27
2024-08-07 19:47:15.212,08,D4:8A:FC:C5:06:7E,R_Trapezius,274
2024-08-07 19:47:15.222,08,D4:8A:FC:C5:06:7E,R_Trapezius,244
2024-08-07 19:47:15.144,05,D4:8A:FC:C4:B0:C6,L_Latiss,52
2024-08-07 19:47:15.154,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:47:15.164,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 19:47:15.174,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 19:47:15.184,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 19:47:15.194,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 19:47:15.204,05,D4:8A:FC:C4:B0:C6,L_Latiss,135
2024-08-07 19:47:15.214,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:47:15.224,05,D4:8A:FC:C4:B0:C6,L_Latiss,60
2024-08-07 19:47:15.234,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:47:15.164,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 19:47:15.174,06,D4:8A:FC:C5:AB:32,R_Latiss,89
2024-08-07 19:47:15.184,06,D4:8A:FC:C5:AB:32,R_Latiss,65
2024-08-07 19:47:15.194,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 19:47:15.204,06,D4:8A:FC:C5:AB:32,R_Latiss,83
2024-08-07 19:47:15.214,06,D4:8A:FC:C5:AB:32,R_Latiss,76
2024-08-07 19:47:15.224,06,D4:8A:FC:C5:AB:32,R_Latiss,77
2024-08-07 19:47:15.234,06,D4:8A:FC:C5:AB:32,R_Latiss,67
2024-08-07 19:47:15.244,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:47:15.254,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 19:47:15.165,07,D4:8A:FC:C5:9E:12,L_Trapezius,688
2024-08-07 19:47:15.175,07,D4:8A:FC:C5:9E:12,L_Trapezius,555
2024-08-07 19:47:15.185,07,D4:8A:FC:C5:9E:12,L_Trapezius,448
2024-08-07 19:47:15.195,07,D4:8A:FC:C5:9E:12,L_Trapezius,396
2024-08-07 19:47:15.205,07,D4:8A:FC:C5:9E:12,L_Trapezius,376
2024-08-07 19:47:15.215,07,D4:8A:FC:C5:9E:12,L_Trapezius,501
2024-08-07 19:47:15.225,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 19:47:15.235,07,D4:8A:FC:C5:9E:12,L_Trapezius,570
2024-08-07 19:47:15.245,07,D4:8A:FC:C5:9E:12,L_Trapezius,663
2024-08-07 19:47:15.255,07,D4:8A:FC:C5:9E:12,L_Trapezius,759
2024-08-07 19:47:15.193,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.203,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.213,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.223,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.233,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.243,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.253,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.263,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.273,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.283,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.194,04,D4:8A:FC:C5:A5:CA,R_Deltoid,8
2024-08-07 19:47:15.204,04,D4:8A:FC:C5:A5:CA,R_Deltoid,7
2024-08-07 19:47:15.214,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.224,04,D4:8A:FC:C5:A5:CA,R_Deltoid,53
2024-08-07 19:47:15.234,04,D4:8A:FC:C5:A5:CA,R_Deltoid,38
2024-08-07 19:47:15.244,04,D4:8A:FC:C5:A5:CA,R_Deltoid,14
2024-08-07 19:47:15.254,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:47:15.264,04,D4:8A:FC:C5:A5:CA,R_Deltoid,13
2024-08-07 19:47:15.274,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:47:15.284,04,D4:8A:FC:C5:A5:CA,R_Deltoid,11
2024-08-07 19:47:15.223,08,D4:8A:FC:C5:06:7E,R_Trapezius,66
2024-08-07 19:47:15.233,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 19:47:15.243,08,D4:8A:FC:C5:06:7E,R_Trapezius,97
2024-08-07 19:47:15.253,08,D4:8A:FC:C5:06:7E,R_Trapezius,70
2024-08-07 19:47:15.263,08,D4:8A:FC:C5:06:7E,R_Trapezius,133
2024-08-07 19:47:15.273,08,D4:8A:FC:C5:06:7E,R_Trapezius,240
2024-08-07 19:47:15.283,08,D4:8A:FC:C5:06:7E,R_Trapezius,47
2024-08-07 19:47:15.293,08,D4:8A:FC:C5:06:7E,R_Trapezius,27
2024-08-07 19:47:15.303,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.313,08,D4:8A:FC:C5:06:7E,R_Trapezius,3
2024-08-07 19:47:15.235,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.245,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.255,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.265,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.275,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.285,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 19:47:15.295,05,D4:8A:FC:C4:B0:C6,L_Latiss,9
2024-08-07 19:47:15.305,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.315,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.325,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.251,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 19:47:15.261,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 19:47:15.271,06,D4:8A:FC:C5:AB:32,R_Latiss,65
2024-08-07 19:47:15.281,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 19:47:15.291,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:47:15.301,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 19:47:15.311,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 19:47:15.321,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 19:47:15.331,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 19:47:15.341,06,D4:8A:FC:C5:AB:32,R_Latiss,38
2024-08-07 19:47:15.252,07,D4:8A:FC:C5:9E:12,L_Trapezius,219
2024-08-07 19:47:15.262,07,D4:8A:FC:C5:9E:12,L_Trapezius,211
2024-08-07 19:47:15.272,07,D4:8A:FC:C5:9E:12,L_Trapezius,444
2024-08-07 19:47:15.282,07,D4:8A:FC:C5:9E:12,L_Trapezius,396
2024-08-07 19:47:15.292,07,D4:8A:FC:C5:9E:12,L_Trapezius,376
2024-08-07 19:47:15.302,07,D4:8A:FC:C5:9E:12,L_Trapezius,299
2024-08-07 19:47:15.312,07,D4:8A:FC:C5:9E:12,L_Trapezius,267
2024-08-07 19:47:15.322,07,D4:8A:FC:C5:9E:12,L_Trapezius,269
2024-08-07 19:47:15.332,07,D4:8A:FC:C5:9E:12,L_Trapezius,268
2024-08-07 19:47:15.342,07,D4:8A:FC:C5:9E:12,L_Trapezius,223
2024-08-07 19:47:15.280,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.290,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.300,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.310,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.320,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.330,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.340,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.350,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.360,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.370,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.280,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.290,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.300,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.310,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 19:47:15.320,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 19:47:15.330,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.340,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.350,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.360,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.370,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.299,02,D4:8A:FC:C5:8B:B2,R_Biceps,673
2024-08-07 19:47:15.309,02,D4:8A:FC:C5:8B:B2,R_Biceps,607
2024-08-07 19:47:15.319,02,D4:8A:FC:C5:8B:B2,R_Biceps,608
2024-08-07 19:47:15.329,02,D4:8A:FC:C5:8B:B2,R_Biceps,679
2024-08-07 19:47:15.339,02,D4:8A:FC:C5:8B:B2,R_Biceps,570
2024-08-07 19:47:15.349,02,D4:8A:FC:C5:8B:B2,R_Biceps,576
2024-08-07 19:47:15.359,02,D4:8A:FC:C5:8B:B2,R_Biceps,523
2024-08-07 19:47:15.369,02,D4:8A:FC:C5:8B:B2,R_Biceps,458
2024-08-07 19:47:15.379,02,D4:8A:FC:C5:8B:B2,R_Biceps,1456
2024-08-07 19:47:15.389,02,D4:8A:FC:C5:8B:B2,R_Biceps,1210
2024-08-07 19:47:15.300,02,D4:8A:FC:C5:8B:B2,R_Biceps,387
2024-08-07 19:47:15.310,02,D4:8A:FC:C5:8B:B2,R_Biceps,350
2024-08-07 19:47:15.320,02,D4:8A:FC:C5:8B:B2,R_Biceps,438
2024-08-07 19:47:15.330,02,D4:8A:FC:C5:8B:B2,R_Biceps,369
2024-08-07 19:47:15.340,02,D4:8A:FC:C5:8B:B2,R_Biceps,291
2024-08-07 19:47:15.350,02,D4:8A:FC:C5:8B:B2,R_Biceps,255
2024-08-07 19:47:15.360,02,D4:8A:FC:C5:8B:B2,R_Biceps,523
2024-08-07 19:47:15.370,02,D4:8A:FC:C5:8B:B2,R_Biceps,458
2024-08-07 19:47:15.380,02,D4:8A:FC:C5:8B:B2,R_Biceps,327
2024-08-07 19:47:15.390,02,D4:8A:FC:C5:8B:B2,R_Biceps,442
2024-08-07 19:47:15.311,08,D4:8A:FC:C5:06:7E,R_Trapezius,84
2024-08-07 19:47:15.321,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 19:47:15.331,08,D4:8A:FC:C5:06:7E,R_Trapezius,43
2024-08-07 19:47:15.341,08,D4:8A:FC:C5:06:7E,R_Trapezius,40
2024-08-07 19:47:15.351,08,D4:8A:FC:C5:06:7E,R_Trapezius,55
2024-08-07 19:47:15.361,08,D4:8A:FC:C5:06:7E,R_Trapezius,240
2024-08-07 19:47:15.371,08,D4:8A:FC:C5:06:7E,R_Trapezius,239
2024-08-07 19:47:15.381,08,D4:8A:FC:C5:06:7E,R_Trapezius,179
2024-08-07 19:47:15.391,08,D4:8A:FC:C5:06:7E,R_Trapezius,139
2024-08-07 19:47:15.401,08,D4:8A:FC:C5:06:7E,R_Trapezius,106
2024-08-07 19:47:15.337,01,E4:65:B8:14:BA:9A,L_Biceps,206
2024-08-07 19:47:15.347,01,E4:65:B8:14:BA:9A,L_Biceps,211
2024-08-07 19:47:15.357,01,E4:65:B8:14:BA:9A,L_Biceps,178
2024-08-07 19:47:15.367,01,E4:65:B8:14:BA:9A,L_Biceps,158
2024-08-07 19:47:15.377,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 19:47:15.387,01,E4:65:B8:14:BA:9A,L_Biceps,107
2024-08-07 19:47:15.397,01,E4:65:B8:14:BA:9A,L_Biceps,88
2024-08-07 19:47:15.407,01,E4:65:B8:14:BA:9A,L_Biceps,345
2024-08-07 19:47:15.417,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 19:47:15.427,01,E4:65:B8:14:BA:9A,L_Biceps,241
2024-08-07 19:47:15.338,01,E4:65:B8:14:BA:9A,L_Biceps,81
2024-08-07 19:47:15.348,01,E4:65:B8:14:BA:9A,L_Biceps,74
2024-08-07 19:47:15.358,01,E4:65:B8:14:BA:9A,L_Biceps,211
2024-08-07 19:47:15.368,01,E4:65:B8:14:BA:9A,L_Biceps,214
2024-08-07 19:47:15.378,01,E4:65:B8:14:BA:9A,L_Biceps,162
2024-08-07 19:47:15.388,01,E4:65:B8:14:BA:9A,L_Biceps,107
2024-08-07 19:47:15.398,01,E4:65:B8:14:BA:9A,L_Biceps,88
2024-08-07 19:47:15.408,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 19:47:15.418,01,E4:65:B8:14:BA:9A,L_Biceps,139
2024-08-07 19:47:15.428,01,E4:65:B8:14:BA:9A,L_Biceps,105
2024-08-07 19:47:15.345,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 19:47:15.355,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 19:47:15.365,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 19:47:15.375,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 19:47:15.385,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 19:47:15.395,06,D4:8A:FC:C5:AB:32,R_Latiss,33
2024-08-07 19:47:15.405,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 19:47:15.415,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 19:47:15.425,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 19:47:15.435,06,D4:8A:FC:C5:AB:32,R_Latiss,20
2024-08-07 19:47:15.346,07,D4:8A:FC:C5:9E:12,L_Trapezius,267
2024-08-07 19:47:15.356,07,D4:8A:FC:C5:9E:12,L_Trapezius,211
2024-08-07 19:47:15.366,07,D4:8A:FC:C5:9E:12,L_Trapezius,444
2024-08-07 19:47:15.376,07,D4:8A:FC:C5:9E:12,L_Trapezius,403
2024-08-07 19:47:15.386,07,D4:8A:FC:C5:9E:12,L_Trapezius,342
2024-08-07 19:47:15.396,07,D4:8A:FC:C5:9E:12,L_Trapezius,297
2024-08-07 19:47:15.406,07,D4:8A:FC:C5:9E:12,L_Trapezius,351
2024-08-07 19:47:15.416,07,D4:8A:FC:C5:9E:12,L_Trapezius,363
2024-08-07 19:47:15.426,07,D4:8A:FC:C5:9E:12,L_Trapezius,331
2024-08-07 19:47:15.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,296
2024-08-07 19:47:15.368,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.378,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.388,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.398,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.408,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.418,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.428,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.438,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.448,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.458,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.369,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.379,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.389,04,D4:8A:FC:C5:A5:CA,R_Deltoid,13
2024-08-07 19:47:15.399,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 19:47:15.409,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 19:47:15.419,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.429,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.439,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.449,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.459,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.370,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.380,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.390,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.400,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.410,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.420,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.430,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.440,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.450,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.460,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.392,02,D4:8A:FC:C5:8B:B2,R_Biceps,177
2024-08-07 19:47:15.402,02,D4:8A:FC:C5:8B:B2,R_Biceps,170
2024-08-07 19:47:15.412,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 19:47:15.422,02,D4:8A:FC:C5:8B:B2,R_Biceps,97
2024-08-07 19:47:15.432,02,D4:8A:FC:C5:8B:B2,R_Biceps,291
2024-08-07 19:47:15.442,02,D4:8A:FC:C5:8B:B2,R_Biceps,255
2024-08-07 19:47:15.452,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 19:47:15.462,02,D4:8A:FC:C5:8B:B2,R_Biceps,192
2024-08-07 19:47:15.472,02,D4:8A:FC:C5:8B:B2,R_Biceps,210
2024-08-07 19:47:15.482,02,D4:8A:FC:C5:8B:B2,R_Biceps,180
2024-08-07 19:47:15.416,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.426,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.436,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.446,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.456,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.466,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.476,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.486,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.496,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.506,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.448,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.458,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,40
2024-08-07 19:47:15.488,08,D4:8A:FC:C5:06:7E,R_Trapezius,55
2024-08-07 19:47:15.498,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.508,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.518,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.528,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.538,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.464,01,E4:65:B8:14:BA:9A,L_Biceps,174
2024-08-07 19:47:15.474,01,E4:65:B8:14:BA:9A,L_Biceps,137
2024-08-07 19:47:15.484,01,E4:65:B8:14:BA:9A,L_Biceps,99
2024-08-07 19:47:15.494,01,E4:65:B8:14:BA:9A,L_Biceps,214
2024-08-07 19:47:15.504,01,E4:65:B8:14:BA:9A,L_Biceps,162
2024-08-07 19:47:15.514,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 19:47:15.524,01,E4:65:B8:14:BA:9A,L_Biceps,141
2024-08-07 19:47:15.534,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 19:47:15.544,01,E4:65:B8:14:BA:9A,L_Biceps,198
2024-08-07 19:47:15.554,01,E4:65:B8:14:BA:9A,L_Biceps,227
2024-08-07 19:47:15.465,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.475,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.485,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.495,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.505,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.515,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.525,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.535,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.545,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.555,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.477,02,D4:8A:FC:C5:8B:B2,R_Biceps,212
2024-08-07 19:47:15.487,02,D4:8A:FC:C5:8B:B2,R_Biceps,288
2024-08-07 19:47:15.497,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 19:47:15.507,02,D4:8A:FC:C5:8B:B2,R_Biceps,97
2024-08-07 19:47:15.517,02,D4:8A:FC:C5:8B:B2,R_Biceps,171
2024-08-07 19:47:15.527,02,D4:8A:FC:C5:8B:B2,R_Biceps,154
2024-08-07 19:47:15.537,02,D4:8A:FC:C5:8B:B2,R_Biceps,118
2024-08-07 19:47:15.547,02,D4:8A:FC:C5:8B:B2,R_Biceps,137
2024-08-07 19:47:15.557,02,D4:8A:FC:C5:8B:B2,R_Biceps,127
2024-08-07 19:47:15.567,02,D4:8A:FC:C5:8B:B2,R_Biceps,132
2024-08-07 19:47:15.478,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 19:47:15.488,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.498,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.508,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.518,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:15.528,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 19:47:15.538,06,D4:8A:FC:C5:AB:32,R_Latiss,20
2024-08-07 19:47:15.548,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 19:47:15.558,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 19:47:15.568,06,D4:8A:FC:C5:AB:32,R_Latiss,8
2024-08-07 19:47:15.479,07,D4:8A:FC:C5:9E:12,L_Trapezius,267
2024-08-07 19:47:15.489,07,D4:8A:FC:C5:9E:12,L_Trapezius,159
2024-08-07 19:47:15.499,07,D4:8A:FC:C5:9E:12,L_Trapezius,133
2024-08-07 19:47:15.509,07,D4:8A:FC:C5:9E:12,L_Trapezius,162
2024-08-07 19:47:15.519,07,D4:8A:FC:C5:9E:12,L_Trapezius,228
2024-08-07 19:47:15.529,07,D4:8A:FC:C5:9E:12,L_Trapezius,220
2024-08-07 19:47:15.539,07,D4:8A:FC:C5:9E:12,L_Trapezius,229
2024-08-07 19:47:15.549,07,D4:8A:FC:C5:9E:12,L_Trapezius,208
2024-08-07 19:47:15.559,07,D4:8A:FC:C5:9E:12,L_Trapezius,153
2024-08-07 19:47:15.569,07,D4:8A:FC:C5:9E:12,L_Trapezius,296
2024-08-07 19:47:15.536,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.546,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.556,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.566,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.576,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.586,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.596,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.606,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.616,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.626,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:15.548,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:15.558,04,D4:8A:FC:C5:A5:CA,R_Deltoid,7
