timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:03:13.944,06,D4:8A:FC:C5:AB:32,R_Latiss,106
2024-08-07 20:03:13.954,06,D4:8A:FC:C5:AB:32,R_Latiss,102
2024-08-07 20:03:13.964,06,D4:8A:FC:C5:AB:32,R_Latiss,95
2024-08-07 20:03:13.974,06,D4:8A:FC:C5:AB:32,R_Latiss,113
2024-08-07 20:03:13.984,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:03:13.994,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:03:14.004,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 20:03:14.014,06,D4:8A:FC:C5:AB:32,R_Latiss,71
2024-08-07 20:03:14.024,06,D4:8A:FC:C5:AB:32,R_Latiss,62
2024-08-07 20:03:14.034,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 20:03:13.945,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 20:03:13.955,07,D4:8A:FC:C5:9E:12,L_Trapezius,313
2024-08-07 20:03:13.965,07,D4:8A:FC:C5:9E:12,L_Trapezius,617
2024-08-07 20:03:13.975,07,D4:8A:FC:C5:9E:12,L_Trapezius,708
2024-08-07 20:03:13.985,07,D4:8A:FC:C5:9E:12,L_Trapezius,629
2024-08-07 20:03:13.995,07,D4:8A:FC:C5:9E:12,L_Trapezius,499
2024-08-07 20:03:14.005,07,D4:8A:FC:C5:9E:12,L_Trapezius,390
2024-08-07 20:03:14.015,07,D4:8A:FC:C5:9E:12,L_Trapezius,306
2024-08-07 20:03:14.025,07,D4:8A:FC:C5:9E:12,L_Trapezius,284
2024-08-07 20:03:14.035,07,D4:8A:FC:C5:9E:12,L_Trapezius,137
2024-08-07 20:03:13.972,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:03:13.982,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:13.992,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 20:03:14.002,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 20:03:14.012,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 20:03:14.022,03,E4:65:B8:14:79:5E,L_Deltoid,42
2024-08-07 20:03:14.032,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:03:14.042,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 20:03:14.052,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:14.062,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 20:03:13.973,04,D4:8A:FC:C5:A5:CA,R_Deltoid,208
2024-08-07 20:03:13.983,04,D4:8A:FC:C5:A5:CA,R_Deltoid,198
2024-08-07 20:03:13.993,04,D4:8A:FC:C5:A5:CA,R_Deltoid,197
2024-08-07 20:03:14.003,04,D4:8A:FC:C5:A5:CA,R_Deltoid,208
2024-08-07 20:03:14.013,04,D4:8A:FC:C5:A5:CA,R_Deltoid,208
2024-08-07 20:03:14.023,04,D4:8A:FC:C5:A5:CA,R_Deltoid,258
2024-08-07 20:03:14.033,04,D4:8A:FC:C5:A5:CA,R_Deltoid,230
2024-08-07 20:03:14.043,04,D4:8A:FC:C5:A5:CA,R_Deltoid,192
2024-08-07 20:03:14.053,04,D4:8A:FC:C5:A5:CA,R_Deltoid,208
2024-08-07 20:03:14.063,04,D4:8A:FC:C5:A5:CA,R_Deltoid,212
2024-08-07 20:03:13.992,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:03:14.002,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:03:14.012,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:03:14.022,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:03:14.032,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:03:14.042,02,D4:8A:FC:C5:8B:B2,R_Biceps,6
2024-08-07 20:03:14.052,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 20:03:14.062,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:03:14.072,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:03:14.082,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:03:14.016,05,D4:8A:FC:C4:B0:C6,L_Latiss,8
2024-08-07 20:03:14.026,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.036,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.046,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.056,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.066,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.076,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.086,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.096,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 20:03:14.106,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:03:14.028,01,E4:65:B8:14:BA:9A,L_Biceps,59
2024-08-07 20:03:14.038,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 20:03:14.048,01,E4:65:B8:14:BA:9A,L_Biceps,74
2024-08-07 20:03:14.058,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 20:03:14.068,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 20:03:14.078,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:03:14.088,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:03:14.098,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:03:14.108,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:03:14.118,01,E4:65:B8:14:BA:9A,L_Biceps,31
2024-08-07 20:03:14.036,06,D4:8A:FC:C5:AB:32,R_Latiss,28
2024-08-07 20:03:14.046,06,D4:8A:FC:C5:AB:32,R_Latiss,46
2024-08-07 20:03:14.056,06,D4:8A:FC:C5:AB:32,R_Latiss,26
2024-08-07 20:03:14.066,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 20:03:14.076,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 20:03:14.086,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 20:03:14.096,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:03:14.106,06,D4:8A:FC:C5:AB:32,R_Latiss,73
2024-08-07 20:03:14.116,06,D4:8A:FC:C5:AB:32,R_Latiss,62
2024-08-07 20:03:14.126,06,D4:8A:FC:C5:AB:32,R_Latiss,43
2024-08-07 20:03:14.037,07,D4:8A:FC:C5:9E:12,L_Trapezius,245
2024-08-07 20:03:14.047,07,D4:8A:FC:C5:9E:12,L_Trapezius,213
2024-08-07 20:03:14.057,07,D4:8A:FC:C5:9E:12,L_Trapezius,196
2024-08-07 20:03:14.067,07,D4:8A:FC:C5:9E:12,L_Trapezius,161
2024-08-07 20:03:14.077,07,D4:8A:FC:C5:9E:12,L_Trapezius,126
2024-08-07 20:03:14.087,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 20:03:14.097,07,D4:8A:FC:C5:9E:12,L_Trapezius,82
2024-08-07 20:03:14.107,07,D4:8A:FC:C5:9E:12,L_Trapezius,306
2024-08-07 20:03:14.117,07,D4:8A:FC:C5:9E:12,L_Trapezius,284
2024-08-07 20:03:14.127,07,D4:8A:FC:C5:9E:12,L_Trapezius,315
2024-08-07 20:03:14.085,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:03:14.095,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:03:14.105,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:03:14.115,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:03:14.125,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:03:14.135,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:03:14.145,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 20:03:14.155,02,D4:8A:FC:C5:8B:B2,R_Biceps,12
2024-08-07 20:03:14.165,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 20:03:14.175,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:03:14.098,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.108,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.118,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.128,08,D4:8A:FC:C5:06:7E,R_Trapezius,171
2024-08-07 20:03:14.138,08,D4:8A:FC:C5:06:7E,R_Trapezius,124
2024-08-07 20:03:14.148,08,D4:8A:FC:C5:06:7E,R_Trapezius,31
2024-08-07 20:03:14.158,08,D4:8A:FC:C5:06:7E,R_Trapezius,14
2024-08-07 20:03:14.168,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.178,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.188,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.108,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:14.118,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:14.128,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:14.138,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:14.148,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 20:03:14.158,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 20:03:14.168,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:03:14.178,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 20:03:14.188,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:03:14.198,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 20:03:14.109,04,D4:8A:FC:C5:A5:CA,R_Deltoid,286
2024-08-07 20:03:14.119,04,D4:8A:FC:C5:A5:CA,R_Deltoid,287
2024-08-07 20:03:14.129,04,D4:8A:FC:C5:A5:CA,R_Deltoid,299
2024-08-07 20:03:14.139,04,D4:8A:FC:C5:A5:CA,R_Deltoid,208
2024-08-07 20:03:14.149,04,D4:8A:FC:C5:A5:CA,R_Deltoid,208
2024-08-07 20:03:14.159,04,D4:8A:FC:C5:A5:CA,R_Deltoid,248
2024-08-07 20:03:14.169,04,D4:8A:FC:C5:A5:CA,R_Deltoid,257
2024-08-07 20:03:14.179,04,D4:8A:FC:C5:A5:CA,R_Deltoid,270
2024-08-07 20:03:14.189,04,D4:8A:FC:C5:A5:CA,R_Deltoid,285
2024-08-07 20:03:14.199,04,D4:8A:FC:C5:A5:CA,R_Deltoid,277
2024-08-07 20:03:14.140,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.150,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.160,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.170,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.180,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.190,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.200,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.210,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.220,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.230,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.152,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.162,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.172,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.182,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.192,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.202,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.212,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.222,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.232,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.242,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.172,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:03:14.182,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:03:14.192,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:03:14.202,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:03:14.212,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:03:14.222,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:03:14.232,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:03:14.242,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:03:14.252,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:03:14.262,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:03:14.173,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 20:03:14.183,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 20:03:14.193,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:03:14.203,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 20:03:14.213,06,D4:8A:FC:C5:AB:32,R_Latiss,12
2024-08-07 20:03:14.223,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 20:03:14.233,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 20:03:14.243,06,D4:8A:FC:C5:AB:32,R_Latiss,73
2024-08-07 20:03:14.253,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 20:03:14.263,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 20:03:14.200,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:14.210,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 20:03:14.220,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:14.230,03,E4:65:B8:14:79:5E,L_Deltoid,37
2024-08-07 20:03:14.240,03,E4:65:B8:14:79:5E,L_Deltoid,23
2024-08-07 20:03:14.250,03,E4:65:B8:14:79:5E,L_Deltoid,30
2024-08-07 20:03:14.260,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 20:03:14.270,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:03:14.280,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:14.290,03,E4:65:B8:14:79:5E,L_Deltoid,9
2024-08-07 20:03:14.201,04,D4:8A:FC:C5:A5:CA,R_Deltoid,244
2024-08-07 20:03:14.211,04,D4:8A:FC:C5:A5:CA,R_Deltoid,287
2024-08-07 20:03:14.221,04,D4:8A:FC:C5:A5:CA,R_Deltoid,299
2024-08-07 20:03:14.231,04,D4:8A:FC:C5:A5:CA,R_Deltoid,290
2024-08-07 20:03:14.241,04,D4:8A:FC:C5:A5:CA,R_Deltoid,283
2024-08-07 20:03:14.251,04,D4:8A:FC:C5:A5:CA,R_Deltoid,262
2024-08-07 20:03:14.261,04,D4:8A:FC:C5:A5:CA,R_Deltoid,248
2024-08-07 20:03:14.271,04,D4:8A:FC:C5:A5:CA,R_Deltoid,240
2024-08-07 20:03:14.281,04,D4:8A:FC:C5:A5:CA,R_Deltoid,240
2024-08-07 20:03:14.291,04,D4:8A:FC:C5:A5:CA,R_Deltoid,238
2024-08-07 20:03:14.216,07,D4:8A:FC:C5:9E:12,L_Trapezius,624
2024-08-07 20:03:14.226,07,D4:8A:FC:C5:9E:12,L_Trapezius,1079
2024-08-07 20:03:14.236,07,D4:8A:FC:C5:9E:12,L_Trapezius,1093
2024-08-07 20:03:14.246,07,D4:8A:FC:C5:9E:12,L_Trapezius,960
2024-08-07 20:03:14.256,07,D4:8A:FC:C5:9E:12,L_Trapezius,847
2024-08-07 20:03:14.266,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 20:03:14.276,07,D4:8A:FC:C5:9E:12,L_Trapezius,82
2024-08-07 20:03:14.286,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 20:03:14.296,07,D4:8A:FC:C5:9E:12,L_Trapezius,188
2024-08-07 20:03:14.306,07,D4:8A:FC:C5:9E:12,L_Trapezius,219
2024-08-07 20:03:14.217,07,D4:8A:FC:C5:9E:12,L_Trapezius,271
2024-08-07 20:03:14.227,07,D4:8A:FC:C5:9E:12,L_Trapezius,237
2024-08-07 20:03:14.237,07,D4:8A:FC:C5:9E:12,L_Trapezius,169
2024-08-07 20:03:14.247,07,D4:8A:FC:C5:9E:12,L_Trapezius,960
2024-08-07 20:03:14.257,07,D4:8A:FC:C5:9E:12,L_Trapezius,847
2024-08-07 20:03:14.267,07,D4:8A:FC:C5:9E:12,L_Trapezius,576
2024-08-07 20:03:14.277,07,D4:8A:FC:C5:9E:12,L_Trapezius,480
2024-08-07 20:03:14.287,07,D4:8A:FC:C5:9E:12,L_Trapezius,386
2024-08-07 20:03:14.297,07,D4:8A:FC:C5:9E:12,L_Trapezius,335
2024-08-07 20:03:14.307,07,D4:8A:FC:C5:9E:12,L_Trapezius,277
2024-08-07 20:03:14.244,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.254,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.264,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.274,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.284,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.294,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.304,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.314,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.324,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.334,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.252,01,E4:65:B8:14:BA:9A,L_Biceps,9
2024-08-07 20:03:14.262,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 20:03:14.272,01,E4:65:B8:14:BA:9A,L_Biceps,74
2024-08-07 20:03:14.282,01,E4:65:B8:14:BA:9A,L_Biceps,59
2024-08-07 20:03:14.292,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 20:03:14.302,01,E4:65:B8:14:BA:9A,L_Biceps,58
2024-08-07 20:03:14.312,01,E4:65:B8:14:BA:9A,L_Biceps,37
2024-08-07 20:03:14.322,01,E4:65:B8:14:BA:9A,L_Biceps,19
2024-08-07 20:03:14.332,01,E4:65:B8:14:BA:9A,L_Biceps,10
2024-08-07 20:03:14.342,01,E4:65:B8:14:BA:9A,L_Biceps,2
2024-08-07 20:03:14.253,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:03:14.263,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 20:03:14.273,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:03:14.283,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:03:14.293,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:03:14.303,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:03:14.313,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:03:14.323,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:03:14.333,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:03:14.343,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:03:14.260,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:03:14.270,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:03:14.280,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:03:14.290,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:03:14.300,06,D4:8A:FC:C5:AB:32,R_Latiss,40
2024-08-07 20:03:14.310,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 20:03:14.320,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 20:03:14.330,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:03:14.340,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:03:14.350,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:03:14.288,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:03:14.298,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 20:03:14.308,03,E4:65:B8:14:79:5E,L_Deltoid,31
2024-08-07 20:03:14.318,03,E4:65:B8:14:79:5E,L_Deltoid,82
2024-08-07 20:03:14.328,03,E4:65:B8:14:79:5E,L_Deltoid,74
2024-08-07 20:03:14.338,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 20:03:14.348,03,E4:65:B8:14:79:5E,L_Deltoid,44
2024-08-07 20:03:14.358,03,E4:65:B8:14:79:5E,L_Deltoid,44
2024-08-07 20:03:14.368,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:03:14.378,03,E4:65:B8:14:79:5E,L_Deltoid,9
2024-08-07 20:03:14.289,04,D4:8A:FC:C5:A5:CA,R_Deltoid,244
2024-08-07 20:03:14.299,04,D4:8A:FC:C5:A5:CA,R_Deltoid,222
2024-08-07 20:03:14.309,04,D4:8A:FC:C5:A5:CA,R_Deltoid,211
2024-08-07 20:03:14.319,04,D4:8A:FC:C5:A5:CA,R_Deltoid,206
2024-08-07 20:03:14.329,04,D4:8A:FC:C5:A5:CA,R_Deltoid,173
2024-08-07 20:03:14.339,04,D4:8A:FC:C5:A5:CA,R_Deltoid,145
2024-08-07 20:03:14.349,04,D4:8A:FC:C5:A5:CA,R_Deltoid,128
2024-08-07 20:03:14.359,04,D4:8A:FC:C5:A5:CA,R_Deltoid,113
2024-08-07 20:03:14.369,04,D4:8A:FC:C5:A5:CA,R_Deltoid,106
2024-08-07 20:03:14.379,04,D4:8A:FC:C5:A5:CA,R_Deltoid,238
2024-08-07 20:03:14.308,02,D4:8A:FC:C5:8B:B2,R_Biceps,22
2024-08-07 20:03:14.318,02,D4:8A:FC:C5:8B:B2,R_Biceps,21
2024-08-07 20:03:14.328,02,D4:8A:FC:C5:8B:B2,R_Biceps,26
2024-08-07 20:03:14.338,02,D4:8A:FC:C5:8B:B2,R_Biceps,19
2024-08-07 20:03:14.348,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:03:14.358,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:03:14.368,02,D4:8A:FC:C5:8B:B2,R_Biceps,2
2024-08-07 20:03:14.378,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 20:03:14.388,02,D4:8A:FC:C5:8B:B2,R_Biceps,13
2024-08-07 20:03:14.398,02,D4:8A:FC:C5:8B:B2,R_Biceps,22
2024-08-07 20:03:14.320,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.330,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.340,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.350,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.360,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.370,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.380,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.390,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.400,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.410,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.321,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.331,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.341,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.351,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.361,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.371,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.381,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.391,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.401,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.411,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:14.332,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.342,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.352,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.362,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.372,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.382,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.392,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.402,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.412,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.422,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:14.352,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:03:14.362,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:03:14.372,06,D4:8A:FC:C5:AB:32,R_Latiss,36
2024-08-07 20:03:14.382,06,D4:8A:FC:C5:AB:32,R_Latiss,31
2024-08-07 20:03:14.392,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 20:03:14.402,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 20:03:14.412,06,D4:8A:FC:C5:AB:32,R_Latiss,20
2024-08-07 20:03:14.422,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 20:03:14.432,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 20:03:14.442,06,D4:8A:FC:C5:AB:32,R_Latiss,2
