timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:11:37.215,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 20:11:37.132,01,E4:65:B8:14:BA:9A,L_Biceps,1066
2024-08-07 20:11:37.142,01,E4:65:B8:14:BA:9A,L_Biceps,751
2024-08-07 20:11:37.152,01,E4:65:B8:14:BA:9A,L_Biceps,716
2024-08-07 20:11:37.162,01,E4:65:B8:14:BA:9A,L_Biceps,570
2024-08-07 20:11:37.172,01,E4:65:B8:14:BA:9A,L_Biceps,496
2024-08-07 20:11:37.182,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 20:11:37.192,01,E4:65:B8:14:BA:9A,L_Biceps,587
2024-08-07 20:11:37.202,01,E4:65:B8:14:BA:9A,L_Biceps,724
2024-08-07 20:11:37.212,01,E4:65:B8:14:BA:9A,L_Biceps,623
2024-08-07 20:11:37.222,01,E4:65:B8:14:BA:9A,L_Biceps,999
2024-08-07 20:11:37.140,07,D4:8A:FC:C5:9E:12,L_Trapezius,669
2024-08-07 20:11:37.150,07,D4:8A:FC:C5:9E:12,L_Trapezius,667
2024-08-07 20:11:37.160,07,D4:8A:FC:C5:9E:12,L_Trapezius,573
2024-08-07 20:11:37.170,07,D4:8A:FC:C5:9E:12,L_Trapezius,469
2024-08-07 20:11:37.180,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 20:11:37.190,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 20:11:37.200,07,D4:8A:FC:C5:9E:12,L_Trapezius,389
2024-08-07 20:11:37.210,07,D4:8A:FC:C5:9E:12,L_Trapezius,448
2024-08-07 20:11:37.220,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 20:11:37.230,07,D4:8A:FC:C5:9E:12,L_Trapezius,593
2024-08-07 20:11:37.189,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 20:11:37.199,02,D4:8A:FC:C5:8B:B2,R_Biceps,187
2024-08-07 20:11:37.209,02,D4:8A:FC:C5:8B:B2,R_Biceps,784
2024-08-07 20:11:37.219,02,D4:8A:FC:C5:8B:B2,R_Biceps,621
2024-08-07 20:11:37.229,02,D4:8A:FC:C5:8B:B2,R_Biceps,343
2024-08-07 20:11:37.239,02,D4:8A:FC:C5:8B:B2,R_Biceps,309
2024-08-07 20:11:37.249,02,D4:8A:FC:C5:8B:B2,R_Biceps,391
2024-08-07 20:11:37.259,02,D4:8A:FC:C5:8B:B2,R_Biceps,474
2024-08-07 20:11:37.269,02,D4:8A:FC:C5:8B:B2,R_Biceps,390
2024-08-07 20:11:37.279,02,D4:8A:FC:C5:8B:B2,R_Biceps,309
2024-08-07 20:11:37.190,06,D4:8A:FC:C5:AB:32,R_Latiss,277
2024-08-07 20:11:37.200,06,D4:8A:FC:C5:AB:32,R_Latiss,219
2024-08-07 20:11:37.210,06,D4:8A:FC:C5:AB:32,R_Latiss,173
2024-08-07 20:11:37.220,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:11:37.230,06,D4:8A:FC:C5:AB:32,R_Latiss,129
2024-08-07 20:11:37.240,06,D4:8A:FC:C5:AB:32,R_Latiss,221
2024-08-07 20:11:37.250,06,D4:8A:FC:C5:AB:32,R_Latiss,167
2024-08-07 20:11:37.260,06,D4:8A:FC:C5:AB:32,R_Latiss,130
2024-08-07 20:11:37.270,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 20:11:37.280,06,D4:8A:FC:C5:AB:32,R_Latiss,330
2024-08-07 20:11:37.201,08,D4:8A:FC:C5:06:7E,R_Trapezius,798
2024-08-07 20:11:37.211,08,D4:8A:FC:C5:06:7E,R_Trapezius,639
2024-08-07 20:11:37.221,08,D4:8A:FC:C5:06:7E,R_Trapezius,528
2024-08-07 20:11:37.231,08,D4:8A:FC:C5:06:7E,R_Trapezius,538
2024-08-07 20:11:37.241,08,D4:8A:FC:C5:06:7E,R_Trapezius,537
2024-08-07 20:11:37.251,08,D4:8A:FC:C5:06:7E,R_Trapezius,560
2024-08-07 20:11:37.261,08,D4:8A:FC:C5:06:7E,R_Trapezius,452
2024-08-07 20:11:37.271,08,D4:8A:FC:C5:06:7E,R_Trapezius,1375
2024-08-07 20:11:37.281,08,D4:8A:FC:C5:06:7E,R_Trapezius,1103
2024-08-07 20:11:37.291,08,D4:8A:FC:C5:06:7E,R_Trapezius,945
2024-08-07 20:11:37.216,04,D4:8A:FC:C5:A5:CA,R_Deltoid,54
2024-08-07 20:11:37.226,04,D4:8A:FC:C5:A5:CA,R_Deltoid,50
2024-08-07 20:11:37.236,04,D4:8A:FC:C5:A5:CA,R_Deltoid,37
2024-08-07 20:11:37.246,04,D4:8A:FC:C5:A5:CA,R_Deltoid,28
2024-08-07 20:11:37.256,04,D4:8A:FC:C5:A5:CA,R_Deltoid,183
2024-08-07 20:11:37.266,04,D4:8A:FC:C5:A5:CA,R_Deltoid,141
2024-08-07 20:11:37.276,04,D4:8A:FC:C5:A5:CA,R_Deltoid,132
2024-08-07 20:11:37.286,04,D4:8A:FC:C5:A5:CA,R_Deltoid,110
2024-08-07 20:11:37.296,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:11:37.306,04,D4:8A:FC:C5:A5:CA,R_Deltoid,76
2024-08-07 20:11:37.224,01,E4:65:B8:14:BA:9A,L_Biceps,437
2024-08-07 20:11:37.234,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 20:11:37.244,01,E4:65:B8:14:BA:9A,L_Biceps,527
2024-08-07 20:11:37.254,01,E4:65:B8:14:BA:9A,L_Biceps,494
2024-08-07 20:11:37.264,01,E4:65:B8:14:BA:9A,L_Biceps,643
2024-08-07 20:11:37.274,01,E4:65:B8:14:BA:9A,L_Biceps,610
2024-08-07 20:11:37.284,01,E4:65:B8:14:BA:9A,L_Biceps,524
2024-08-07 20:11:37.294,01,E4:65:B8:14:BA:9A,L_Biceps,724
2024-08-07 20:11:37.304,01,E4:65:B8:14:BA:9A,L_Biceps,623
2024-08-07 20:11:37.314,01,E4:65:B8:14:BA:9A,L_Biceps,490
2024-08-07 20:11:37.232,06,D4:8A:FC:C5:AB:32,R_Latiss,61
2024-08-07 20:11:37.242,06,D4:8A:FC:C5:AB:32,R_Latiss,43
2024-08-07 20:11:37.252,06,D4:8A:FC:C5:AB:32,R_Latiss,44
2024-08-07 20:11:37.262,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 20:11:37.272,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 20:11:37.282,06,D4:8A:FC:C5:AB:32,R_Latiss,102
2024-08-07 20:11:37.292,06,D4:8A:FC:C5:AB:32,R_Latiss,79
2024-08-07 20:11:37.302,06,D4:8A:FC:C5:AB:32,R_Latiss,130
2024-08-07 20:11:37.312,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 20:11:37.322,06,D4:8A:FC:C5:AB:32,R_Latiss,87
2024-08-07 20:11:37.233,07,D4:8A:FC:C5:9E:12,L_Trapezius,288
2024-08-07 20:11:37.243,07,D4:8A:FC:C5:9E:12,L_Trapezius,291
2024-08-07 20:11:37.253,07,D4:8A:FC:C5:9E:12,L_Trapezius,353
2024-08-07 20:11:37.263,07,D4:8A:FC:C5:9E:12,L_Trapezius,385
2024-08-07 20:11:37.273,07,D4:8A:FC:C5:9E:12,L_Trapezius,476
2024-08-07 20:11:37.283,07,D4:8A:FC:C5:9E:12,L_Trapezius,465
2024-08-07 20:11:37.293,07,D4:8A:FC:C5:9E:12,L_Trapezius,376
2024-08-07 20:11:37.303,07,D4:8A:FC:C5:9E:12,L_Trapezius,448
2024-08-07 20:11:37.313,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 20:11:37.323,07,D4:8A:FC:C5:9E:12,L_Trapezius,310
2024-08-07 20:11:37.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,725
2024-08-07 20:11:37.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,606
2024-08-07 20:11:37.264,08,D4:8A:FC:C5:06:7E,R_Trapezius,474
2024-08-07 20:11:37.274,08,D4:8A:FC:C5:06:7E,R_Trapezius,390
2024-08-07 20:11:37.284,08,D4:8A:FC:C5:06:7E,R_Trapezius,537
2024-08-07 20:11:37.294,08,D4:8A:FC:C5:06:7E,R_Trapezius,560
2024-08-07 20:11:37.304,08,D4:8A:FC:C5:06:7E,R_Trapezius,293
2024-08-07 20:11:37.314,08,D4:8A:FC:C5:06:7E,R_Trapezius,330
2024-08-07 20:11:37.324,08,D4:8A:FC:C5:06:7E,R_Trapezius,505
2024-08-07 20:11:37.334,08,D4:8A:FC:C5:06:7E,R_Trapezius,500
2024-08-07 20:11:37.305,04,D4:8A:FC:C5:A5:CA,R_Deltoid,76
2024-08-07 20:11:37.315,04,D4:8A:FC:C5:A5:CA,R_Deltoid,125
2024-08-07 20:11:37.325,04,D4:8A:FC:C5:A5:CA,R_Deltoid,37
2024-08-07 20:11:37.335,04,D4:8A:FC:C5:A5:CA,R_Deltoid,28
2024-08-07 20:11:37.345,04,D4:8A:FC:C5:A5:CA,R_Deltoid,14
2024-08-07 20:11:37.355,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:11:37.365,04,D4:8A:FC:C5:A5:CA,R_Deltoid,55
2024-08-07 20:11:37.375,04,D4:8A:FC:C5:A5:CA,R_Deltoid,51
2024-08-07 20:11:37.385,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:11:37.395,04,D4:8A:FC:C5:A5:CA,R_Deltoid,89
2024-08-07 20:11:37.306,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:11:37.316,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 20:11:37.326,05,D4:8A:FC:C4:B0:C6,L_Latiss,44
2024-08-07 20:11:37.336,05,D4:8A:FC:C4:B0:C6,L_Latiss,36
2024-08-07 20:11:37.346,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:11:37.356,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 20:11:37.366,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 20:11:37.376,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 20:11:37.386,05,D4:8A:FC:C4:B0:C6,L_Latiss,110
2024-08-07 20:11:37.396,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 20:11:37.312,01,E4:65:B8:14:BA:9A,L_Biceps,261
2024-08-07 20:11:37.322,01,E4:65:B8:14:BA:9A,L_Biceps,250
2024-08-07 20:11:37.332,01,E4:65:B8:14:BA:9A,L_Biceps,275
2024-08-07 20:11:37.342,01,E4:65:B8:14:BA:9A,L_Biceps,214
2024-08-07 20:11:37.352,01,E4:65:B8:14:BA:9A,L_Biceps,175
2024-08-07 20:11:37.362,01,E4:65:B8:14:BA:9A,L_Biceps,610
2024-08-07 20:11:37.372,01,E4:65:B8:14:BA:9A,L_Biceps,524
2024-08-07 20:11:37.382,01,E4:65:B8:14:BA:9A,L_Biceps,297
2024-08-07 20:11:37.392,01,E4:65:B8:14:BA:9A,L_Biceps,303
2024-08-07 20:11:37.402,01,E4:65:B8:14:BA:9A,L_Biceps,322
2024-08-07 20:11:37.320,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 20:11:37.330,02,D4:8A:FC:C5:8B:B2,R_Biceps,187
2024-08-07 20:11:37.340,02,D4:8A:FC:C5:8B:B2,R_Biceps,86
2024-08-07 20:11:37.350,02,D4:8A:FC:C5:8B:B2,R_Biceps,99
2024-08-07 20:11:37.360,02,D4:8A:FC:C5:8B:B2,R_Biceps,114
2024-08-07 20:11:37.370,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 20:11:37.380,02,D4:8A:FC:C5:8B:B2,R_Biceps,212
2024-08-07 20:11:37.390,02,D4:8A:FC:C5:8B:B2,R_Biceps,243
2024-08-07 20:11:37.400,02,D4:8A:FC:C5:8B:B2,R_Biceps,215
2024-08-07 20:11:37.410,02,D4:8A:FC:C5:8B:B2,R_Biceps,182
2024-08-07 20:11:37.321,07,D4:8A:FC:C5:9E:12,L_Trapezius,273
2024-08-07 20:11:37.331,07,D4:8A:FC:C5:9E:12,L_Trapezius,317
2024-08-07 20:11:37.341,07,D4:8A:FC:C5:9E:12,L_Trapezius,321
2024-08-07 20:11:37.351,07,D4:8A:FC:C5:9E:12,L_Trapezius,247
2024-08-07 20:11:37.361,07,D4:8A:FC:C5:9E:12,L_Trapezius,195
2024-08-07 20:11:37.371,07,D4:8A:FC:C5:9E:12,L_Trapezius,465
2024-08-07 20:11:37.381,07,D4:8A:FC:C5:9E:12,L_Trapezius,376
2024-08-07 20:11:37.391,07,D4:8A:FC:C5:9E:12,L_Trapezius,223
2024-08-07 20:11:37.401,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 20:11:37.411,07,D4:8A:FC:C5:9E:12,L_Trapezius,241
2024-08-07 20:11:37.348,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 20:11:37.358,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 20:11:37.368,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 20:11:37.378,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:11:37.388,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 20:11:37.398,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:11:37.408,05,D4:8A:FC:C4:B0:C6,L_Latiss,71
2024-08-07 20:11:37.418,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 20:11:37.428,05,D4:8A:FC:C4:B0:C6,L_Latiss,110
2024-08-07 20:11:37.438,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:11:37.368,06,D4:8A:FC:C5:AB:32,R_Latiss,25
2024-08-07 20:11:37.378,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 20:11:37.388,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 20:11:37.398,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:37.408,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:37.418,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:37.428,06,D4:8A:FC:C5:AB:32,R_Latiss,79
2024-08-07 20:11:37.438,06,D4:8A:FC:C5:AB:32,R_Latiss,59
2024-08-07 20:11:37.448,06,D4:8A:FC:C5:AB:32,R_Latiss,46
2024-08-07 20:11:37.458,06,D4:8A:FC:C5:AB:32,R_Latiss,35
2024-08-07 20:11:37.380,08,D4:8A:FC:C5:06:7E,R_Trapezius,163
2024-08-07 20:11:37.390,08,D4:8A:FC:C5:06:7E,R_Trapezius,123
2024-08-07 20:11:37.400,08,D4:8A:FC:C5:06:7E,R_Trapezius,474
2024-08-07 20:11:37.410,08,D4:8A:FC:C5:06:7E,R_Trapezius,390
2024-08-07 20:11:37.420,08,D4:8A:FC:C5:06:7E,R_Trapezius,454
2024-08-07 20:11:37.430,08,D4:8A:FC:C5:06:7E,R_Trapezius,391
2024-08-07 20:11:37.440,08,D4:8A:FC:C5:06:7E,R_Trapezius,320
2024-08-07 20:11:37.450,08,D4:8A:FC:C5:06:7E,R_Trapezius,383
2024-08-07 20:11:37.460,08,D4:8A:FC:C5:06:7E,R_Trapezius,298
2024-08-07 20:11:37.470,08,D4:8A:FC:C5:06:7E,R_Trapezius,219
2024-08-07 20:11:37.396,04,D4:8A:FC:C5:A5:CA,R_Deltoid,76
2024-08-07 20:11:37.406,04,D4:8A:FC:C5:A5:CA,R_Deltoid,125
2024-08-07 20:11:37.416,04,D4:8A:FC:C5:A5:CA,R_Deltoid,73
2024-08-07 20:11:37.426,04,D4:8A:FC:C5:A5:CA,R_Deltoid,49
2024-08-07 20:11:37.436,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 20:11:37.446,04,D4:8A:FC:C5:A5:CA,R_Deltoid,17
2024-08-07 20:11:37.456,04,D4:8A:FC:C5:A5:CA,R_Deltoid,11
2024-08-07 20:11:37.466,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 20:11:37.476,04,D4:8A:FC:C5:A5:CA,R_Deltoid,17
2024-08-07 20:11:37.486,04,D4:8A:FC:C5:A5:CA,R_Deltoid,13
2024-08-07 20:11:37.412,02,D4:8A:FC:C5:8B:B2,R_Biceps,138
2024-08-07 20:11:37.422,02,D4:8A:FC:C5:8B:B2,R_Biceps,175
2024-08-07 20:11:37.432,02,D4:8A:FC:C5:8B:B2,R_Biceps,172
2024-08-07 20:11:37.442,02,D4:8A:FC:C5:8B:B2,R_Biceps,133
2024-08-07 20:11:37.452,02,D4:8A:FC:C5:8B:B2,R_Biceps,145
2024-08-07 20:11:37.462,02,D4:8A:FC:C5:8B:B2,R_Biceps,194
2024-08-07 20:11:37.472,02,D4:8A:FC:C5:8B:B2,R_Biceps,149
2024-08-07 20:11:37.482,02,D4:8A:FC:C5:8B:B2,R_Biceps,112
2024-08-07 20:11:37.492,02,D4:8A:FC:C5:8B:B2,R_Biceps,79
2024-08-07 20:11:37.502,02,D4:8A:FC:C5:8B:B2,R_Biceps,182
2024-08-07 20:11:37.413,07,D4:8A:FC:C5:9E:12,L_Trapezius,45
2024-08-07 20:11:37.423,07,D4:8A:FC:C5:9E:12,L_Trapezius,113
2024-08-07 20:11:37.433,07,D4:8A:FC:C5:9E:12,L_Trapezius,155
2024-08-07 20:11:37.443,07,D4:8A:FC:C5:9E:12,L_Trapezius,247
2024-08-07 20:11:37.453,07,D4:8A:FC:C5:9E:12,L_Trapezius,195
2024-08-07 20:11:37.463,07,D4:8A:FC:C5:9E:12,L_Trapezius,105
2024-08-07 20:11:37.473,07,D4:8A:FC:C5:9E:12,L_Trapezius,83
2024-08-07 20:11:37.483,07,D4:8A:FC:C5:9E:12,L_Trapezius,61
2024-08-07 20:11:37.493,07,D4:8A:FC:C5:9E:12,L_Trapezius,43
2024-08-07 20:11:37.503,07,D4:8A:FC:C5:9E:12,L_Trapezius,25
2024-08-07 20:11:37.456,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:37.466,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:37.476,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:37.486,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:37.496,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:37.506,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:37.516,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 20:11:37.526,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 20:11:37.536,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:37.546,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:37.472,08,D4:8A:FC:C5:06:7E,R_Trapezius,163
2024-08-07 20:11:37.482,08,D4:8A:FC:C5:06:7E,R_Trapezius,123
2024-08-07 20:11:37.492,08,D4:8A:FC:C5:06:7E,R_Trapezius,42
2024-08-07 20:11:37.502,08,D4:8A:FC:C5:06:7E,R_Trapezius,21
2024-08-07 20:11:37.512,08,D4:8A:FC:C5:06:7E,R_Trapezius,10
2024-08-07 20:11:37.522,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:11:37.532,08,D4:8A:FC:C5:06:7E,R_Trapezius,17
2024-08-07 20:11:37.542,08,D4:8A:FC:C5:06:7E,R_Trapezius,23
2024-08-07 20:11:37.552,08,D4:8A:FC:C5:06:7E,R_Trapezius,10
2024-08-07 20:11:37.562,08,D4:8A:FC:C5:06:7E,R_Trapezius,27
2024-08-07 20:11:37.492,01,E4:65:B8:14:BA:9A,L_Biceps,113
2024-08-07 20:11:37.502,01,E4:65:B8:14:BA:9A,L_Biceps,175
2024-08-07 20:11:37.512,01,E4:65:B8:14:BA:9A,L_Biceps,149
2024-08-07 20:11:37.522,01,E4:65:B8:14:BA:9A,L_Biceps,214
2024-08-07 20:11:37.532,01,E4:65:B8:14:BA:9A,L_Biceps,175
2024-08-07 20:11:37.542,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 20:11:37.552,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 20:11:37.562,01,E4:65:B8:14:BA:9A,L_Biceps,88
2024-08-07 20:11:37.572,01,E4:65:B8:14:BA:9A,L_Biceps,116
2024-08-07 20:11:37.582,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 20:11:37.505,02,D4:8A:FC:C5:8B:B2,R_Biceps,306
2024-08-07 20:11:37.515,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 20:11:37.525,02,D4:8A:FC:C5:8B:B2,R_Biceps,182
2024-08-07 20:11:37.535,02,D4:8A:FC:C5:8B:B2,R_Biceps,138
2024-08-07 20:11:37.545,02,D4:8A:FC:C5:8B:B2,R_Biceps,102
2024-08-07 20:11:37.555,02,D4:8A:FC:C5:8B:B2,R_Biceps,72
2024-08-07 20:11:37.565,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 20:11:37.575,02,D4:8A:FC:C5:8B:B2,R_Biceps,112
2024-08-07 20:11:37.585,02,D4:8A:FC:C5:8B:B2,R_Biceps,79
2024-08-07 20:11:37.595,02,D4:8A:FC:C5:8B:B2,R_Biceps,334
2024-08-07 20:11:37.529,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:11:37.539,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:11:37.549,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:11:37.559,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:11:37.569,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:11:37.579,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:11:37.589,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:11:37.599,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:11:37.609,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:11:37.619,04,D4:8A:FC:C5:A5:CA,R_Deltoid,13
2024-08-07 20:11:37.530,05,D4:8A:FC:C4:B0:C6,L_Latiss,202
2024-08-07 20:11:37.540,05,D4:8A:FC:C4:B0:C6,L_Latiss,240
2024-08-07 20:11:37.550,05,D4:8A:FC:C4:B0:C6,L_Latiss,333
2024-08-07 20:11:37.560,05,D4:8A:FC:C4:B0:C6,L_Latiss,383
2024-08-07 20:11:37.570,05,D4:8A:FC:C4:B0:C6,L_Latiss,404
2024-08-07 20:11:37.580,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:11:37.590,05,D4:8A:FC:C4:B0:C6,L_Latiss,71
2024-08-07 20:11:37.600,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 20:11:37.610,05,D4:8A:FC:C4:B0:C6,L_Latiss,141
2024-08-07 20:11:37.620,05,D4:8A:FC:C4:B0:C6,L_Latiss,207
2024-08-07 20:11:37.540,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 20:11:37.550,01,E4:65:B8:14:BA:9A,L_Biceps,175
2024-08-07 20:11:37.560,01,E4:65:B8:14:BA:9A,L_Biceps,149
2024-08-07 20:11:37.570,01,E4:65:B8:14:BA:9A,L_Biceps,190
2024-08-07 20:11:37.580,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 20:11:37.590,01,E4:65:B8:14:BA:9A,L_Biceps,238
2024-08-07 20:11:37.600,01,E4:65:B8:14:BA:9A,L_Biceps,236
2024-08-07 20:11:37.610,01,E4:65:B8:14:BA:9A,L_Biceps,218
2024-08-07 20:11:37.620,01,E4:65:B8:14:BA:9A,L_Biceps,202
2024-08-07 20:11:37.630,01,E4:65:B8:14:BA:9A,L_Biceps,171
2024-08-07 20:11:37.541,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 20:11:37.551,07,D4:8A:FC:C5:9E:12,L_Trapezius,113
2024-08-07 20:11:37.561,07,D4:8A:FC:C5:9E:12,L_Trapezius,155
2024-08-07 20:11:37.571,07,D4:8A:FC:C5:9E:12,L_Trapezius,348
2024-08-07 20:11:37.581,07,D4:8A:FC:C5:9E:12,L_Trapezius,331
2024-08-07 20:11:37.591,07,D4:8A:FC:C5:9E:12,L_Trapezius,503
2024-08-07 20:11:37.601,07,D4:8A:FC:C5:9E:12,L_Trapezius,651
2024-08-07 20:11:37.611,07,D4:8A:FC:C5:9E:12,L_Trapezius,667
2024-08-07 20:11:37.621,07,D4:8A:FC:C5:9E:12,L_Trapezius,718
2024-08-07 20:11:37.631,07,D4:8A:FC:C5:9E:12,L_Trapezius,622
