timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:00:49.900,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 20:00:49.910,02,D4:8A:FC:C5:8B:B2,R_Biceps,138
2024-08-07 20:00:49.920,02,D4:8A:FC:C5:8B:B2,R_Biceps,145
2024-08-07 20:00:49.930,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 20:00:49.940,02,D4:8A:FC:C5:8B:B2,R_Biceps,258
2024-08-07 20:00:49.950,02,D4:8A:FC:C5:8B:B2,R_Biceps,194
2024-08-07 20:00:49.960,02,D4:8A:FC:C5:8B:B2,R_Biceps,146
2024-08-07 20:00:49.970,02,D4:8A:FC:C5:8B:B2,R_Biceps,111
2024-08-07 20:00:49.980,02,D4:8A:FC:C5:8B:B2,R_Biceps,78
2024-08-07 20:00:49.990,02,D4:8A:FC:C5:8B:B2,R_Biceps,53
2024-08-07 20:00:49.924,05,D4:8A:FC:C4:B0:C6,L_Latiss,92
2024-08-07 20:00:49.934,05,D4:8A:FC:C4:B0:C6,L_Latiss,83
2024-08-07 20:00:49.944,05,D4:8A:FC:C4:B0:C6,L_Latiss,85
2024-08-07 20:00:49.954,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 20:00:49.964,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 20:00:49.974,05,D4:8A:FC:C4:B0:C6,L_Latiss,69
2024-08-07 20:00:49.984,05,D4:8A:FC:C4:B0:C6,L_Latiss,52
2024-08-07 20:00:49.994,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:00:50.004,05,D4:8A:FC:C4:B0:C6,L_Latiss,83
2024-08-07 20:00:50.014,05,D4:8A:FC:C4:B0:C6,L_Latiss,130
2024-08-07 20:00:49.936,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 20:00:49.946,01,E4:65:B8:14:BA:9A,L_Biceps,85
2024-08-07 20:00:49.956,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 20:00:49.966,01,E4:65:B8:14:BA:9A,L_Biceps,66
2024-08-07 20:00:49.976,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 20:00:49.986,01,E4:65:B8:14:BA:9A,L_Biceps,31
2024-08-07 20:00:49.996,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 20:00:50.006,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 20:00:50.016,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:00:50.026,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 20:00:49.944,06,D4:8A:FC:C5:AB:32,R_Latiss,24
2024-08-07 20:00:49.954,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 20:00:49.964,06,D4:8A:FC:C5:AB:32,R_Latiss,35
2024-08-07 20:00:49.974,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:49.984,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:49.994,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:50.004,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:50.014,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:50.024,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 20:00:50.034,06,D4:8A:FC:C5:AB:32,R_Latiss,36
2024-08-07 20:00:49.945,07,D4:8A:FC:C5:9E:12,L_Trapezius,95
2024-08-07 20:00:49.955,07,D4:8A:FC:C5:9E:12,L_Trapezius,116
2024-08-07 20:00:49.965,07,D4:8A:FC:C5:9E:12,L_Trapezius,262
2024-08-07 20:00:49.975,07,D4:8A:FC:C5:9E:12,L_Trapezius,315
2024-08-07 20:00:49.985,07,D4:8A:FC:C5:9E:12,L_Trapezius,167
2024-08-07 20:00:49.995,07,D4:8A:FC:C5:9E:12,L_Trapezius,124
2024-08-07 20:00:50.005,07,D4:8A:FC:C5:9E:12,L_Trapezius,52
2024-08-07 20:00:50.015,07,D4:8A:FC:C5:9E:12,L_Trapezius,39
2024-08-07 20:00:50.025,07,D4:8A:FC:C5:9E:12,L_Trapezius,36
2024-08-07 20:00:50.035,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 20:00:49.973,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:00:49.983,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 20:00:49.993,03,E4:65:B8:14:79:5E,L_Deltoid,37
2024-08-07 20:00:50.003,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:00:50.013,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 20:00:50.023,03,E4:65:B8:14:79:5E,L_Deltoid,25
2024-08-07 20:00:50.033,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:00:50.043,03,E4:65:B8:14:79:5E,L_Deltoid,50
2024-08-07 20:00:50.053,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:00:50.063,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 20:00:49.974,04,D4:8A:FC:C5:A5:CA,R_Deltoid,123
2024-08-07 20:00:49.984,04,D4:8A:FC:C5:A5:CA,R_Deltoid,132
2024-08-07 20:00:49.994,04,D4:8A:FC:C5:A5:CA,R_Deltoid,139
2024-08-07 20:00:50.004,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:50.014,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:50.024,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:00:50.034,04,D4:8A:FC:C5:A5:CA,R_Deltoid,35
2024-08-07 20:00:50.044,04,D4:8A:FC:C5:A5:CA,R_Deltoid,67
2024-08-07 20:00:50.054,04,D4:8A:FC:C5:A5:CA,R_Deltoid,85
2024-08-07 20:00:50.064,04,D4:8A:FC:C5:A5:CA,R_Deltoid,111
2024-08-07 20:00:49.992,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 20:00:50.002,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 20:00:50.012,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:00:50.022,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:00:50.032,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 20:00:50.042,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:00:50.052,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:00:50.062,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:00:50.072,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:00:50.082,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:00:50.004,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:50.014,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:50.024,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:50.034,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:50.044,08,D4:8A:FC:C5:06:7E,R_Trapezius,189
2024-08-07 20:00:50.054,08,D4:8A:FC:C5:06:7E,R_Trapezius,336
2024-08-07 20:00:50.064,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:50.074,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:50.084,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:50.094,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:50.024,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:00:50.034,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:00:50.044,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:00:50.054,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:00:50.064,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:00:50.074,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:00:50.084,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:00:50.094,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:00:50.104,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:00:50.114,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:00:50.032,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 20:00:50.042,06,D4:8A:FC:C5:AB:32,R_Latiss,29
2024-08-07 20:00:50.052,06,D4:8A:FC:C5:AB:32,R_Latiss,35
2024-08-07 20:00:50.062,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 20:00:50.072,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 20:00:50.082,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 20:00:50.092,06,D4:8A:FC:C5:AB:32,R_Latiss,29
2024-08-07 20:00:50.102,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 20:00:50.112,06,D4:8A:FC:C5:AB:32,R_Latiss,52
2024-08-07 20:00:50.122,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:00:50.033,07,D4:8A:FC:C5:9E:12,L_Trapezius,480
2024-08-07 20:00:50.043,07,D4:8A:FC:C5:9E:12,L_Trapezius,899
2024-08-07 20:00:50.053,07,D4:8A:FC:C5:9E:12,L_Trapezius,262
2024-08-07 20:00:50.063,07,D4:8A:FC:C5:9E:12,L_Trapezius,315
2024-08-07 20:00:50.073,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 20:00:50.083,07,D4:8A:FC:C5:9E:12,L_Trapezius,509
2024-08-07 20:00:50.093,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 20:00:50.103,07,D4:8A:FC:C5:9E:12,L_Trapezius,491
2024-08-07 20:00:50.113,07,D4:8A:FC:C5:9E:12,L_Trapezius,438
2024-08-07 20:00:50.123,07,D4:8A:FC:C5:9E:12,L_Trapezius,367
2024-08-07 20:00:50.048,08,D4:8A:FC:C5:06:7E,R_Trapezius,499
2024-08-07 20:00:50.058,08,D4:8A:FC:C5:06:7E,R_Trapezius,465
2024-08-07 20:00:50.068,08,D4:8A:FC:C5:06:7E,R_Trapezius,415
2024-08-07 20:00:50.078,08,D4:8A:FC:C5:06:7E,R_Trapezius,384
2024-08-07 20:00:50.088,08,D4:8A:FC:C5:06:7E,R_Trapezius,353
2024-08-07 20:00:50.098,08,D4:8A:FC:C5:06:7E,R_Trapezius,336
2024-08-07 20:00:50.108,08,D4:8A:FC:C5:06:7E,R_Trapezius,528
2024-08-07 20:00:50.118,08,D4:8A:FC:C5:06:7E,R_Trapezius,528
2024-08-07 20:00:50.128,08,D4:8A:FC:C5:06:7E,R_Trapezius,555
2024-08-07 20:00:50.138,08,D4:8A:FC:C5:06:7E,R_Trapezius,538
2024-08-07 20:00:50.060,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 20:00:50.070,05,D4:8A:FC:C4:B0:C6,L_Latiss,205
2024-08-07 20:00:50.080,05,D4:8A:FC:C4:B0:C6,L_Latiss,202
2024-08-07 20:00:50.090,05,D4:8A:FC:C4:B0:C6,L_Latiss,187
2024-08-07 20:00:50.100,05,D4:8A:FC:C4:B0:C6,L_Latiss,154
2024-08-07 20:00:50.110,05,D4:8A:FC:C4:B0:C6,L_Latiss,113
2024-08-07 20:00:50.120,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:00:50.130,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:00:50.140,05,D4:8A:FC:C4:B0:C6,L_Latiss,83
2024-08-07 20:00:50.150,05,D4:8A:FC:C4:B0:C6,L_Latiss,171
2024-08-07 20:00:50.080,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:00:50.090,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:00:50.100,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:00:50.110,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:00:50.120,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:00:50.130,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:00:50.140,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:00:50.150,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:00:50.160,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:00:50.170,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:00:50.108,03,E4:65:B8:14:79:5E,L_Deltoid,23
2024-08-07 20:00:50.118,03,E4:65:B8:14:79:5E,L_Deltoid,61
2024-08-07 20:00:50.128,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:00:50.138,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:00:50.148,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:00:50.158,03,E4:65:B8:14:79:5E,L_Deltoid,25
2024-08-07 20:00:50.168,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:00:50.178,03,E4:65:B8:14:79:5E,L_Deltoid,43
2024-08-07 20:00:50.188,03,E4:65:B8:14:79:5E,L_Deltoid,37
2024-08-07 20:00:50.198,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:00:50.109,04,D4:8A:FC:C5:A5:CA,R_Deltoid,68
2024-08-07 20:00:50.119,04,D4:8A:FC:C5:A5:CA,R_Deltoid,132
2024-08-07 20:00:50.129,04,D4:8A:FC:C5:A5:CA,R_Deltoid,139
2024-08-07 20:00:50.139,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 20:00:50.149,04,D4:8A:FC:C5:A5:CA,R_Deltoid,162
2024-08-07 20:00:50.159,04,D4:8A:FC:C5:A5:CA,R_Deltoid,162
2024-08-07 20:00:50.169,04,D4:8A:FC:C5:A5:CA,R_Deltoid,159
2024-08-07 20:00:50.179,04,D4:8A:FC:C5:A5:CA,R_Deltoid,150
2024-08-07 20:00:50.189,04,D4:8A:FC:C5:A5:CA,R_Deltoid,128
2024-08-07 20:00:50.199,04,D4:8A:FC:C5:A5:CA,R_Deltoid,97
2024-08-07 20:00:50.124,07,D4:8A:FC:C5:9E:12,L_Trapezius,480
2024-08-07 20:00:50.134,07,D4:8A:FC:C5:9E:12,L_Trapezius,899
2024-08-07 20:00:50.144,07,D4:8A:FC:C5:9E:12,L_Trapezius,747
2024-08-07 20:00:50.154,07,D4:8A:FC:C5:9E:12,L_Trapezius,660
2024-08-07 20:00:50.164,07,D4:8A:FC:C5:9E:12,L_Trapezius,689
2024-08-07 20:00:50.174,07,D4:8A:FC:C5:9E:12,L_Trapezius,626
2024-08-07 20:00:50.184,07,D4:8A:FC:C5:9E:12,L_Trapezius,509
2024-08-07 20:00:50.194,07,D4:8A:FC:C5:9E:12,L_Trapezius,557
2024-08-07 20:00:50.204,07,D4:8A:FC:C5:9E:12,L_Trapezius,474
2024-08-07 20:00:50.214,07,D4:8A:FC:C5:9E:12,L_Trapezius,407
2024-08-07 20:00:50.136,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 20:00:50.146,08,D4:8A:FC:C5:06:7E,R_Trapezius,99
2024-08-07 20:00:50.156,08,D4:8A:FC:C5:06:7E,R_Trapezius,100
2024-08-07 20:00:50.166,08,D4:8A:FC:C5:06:7E,R_Trapezius,384
2024-08-07 20:00:50.176,08,D4:8A:FC:C5:06:7E,R_Trapezius,353
2024-08-07 20:00:50.186,08,D4:8A:FC:C5:06:7E,R_Trapezius,251
2024-08-07 20:00:50.196,08,D4:8A:FC:C5:06:7E,R_Trapezius,215
2024-08-07 20:00:50.206,08,D4:8A:FC:C5:06:7E,R_Trapezius,182
2024-08-07 20:00:50.216,08,D4:8A:FC:C5:06:7E,R_Trapezius,144
2024-08-07 20:00:50.226,08,D4:8A:FC:C5:06:7E,R_Trapezius,125
2024-08-07 20:00:50.152,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:50.162,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:50.172,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:50.182,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:50.192,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:50.202,05,D4:8A:FC:C4:B0:C6,L_Latiss,113
2024-08-07 20:00:50.212,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:00:50.222,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 20:00:50.232,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 20:00:50.242,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:50.160,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:00:50.170,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:00:50.180,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:00:50.190,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:00:50.200,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:00:50.210,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:00:50.220,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:00:50.230,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:00:50.240,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:00:50.250,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:00:50.168,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:00:50.178,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:00:50.188,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:00:50.198,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:00:50.208,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:00:50.218,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:00:50.228,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:00:50.238,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:00:50.248,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:00:50.258,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:00:50.169,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:50.179,06,D4:8A:FC:C5:AB:32,R_Latiss,29
2024-08-07 20:00:50.189,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 20:00:50.199,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:50.209,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:50.219,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:50.229,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:50.239,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:50.249,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:50.259,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:50.191,04,D4:8A:FC:C5:A5:CA,R_Deltoid,68
2024-08-07 20:00:50.201,04,D4:8A:FC:C5:A5:CA,R_Deltoid,35
2024-08-07 20:00:50.211,04,D4:8A:FC:C5:A5:CA,R_Deltoid,23
2024-08-07 20:00:50.221,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:00:50.231,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 20:00:50.241,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:50.251,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:50.261,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:50.271,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:50.281,04,D4:8A:FC:C5:A5:CA,R_Deltoid,97
2024-08-07 20:00:50.200,03,E4:65:B8:14:79:5E,L_Deltoid,70
2024-08-07 20:00:50.210,03,E4:65:B8:14:79:5E,L_Deltoid,57
2024-08-07 20:00:50.220,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 20:00:50.230,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:00:50.240,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:00:50.250,03,E4:65:B8:14:79:5E,L_Deltoid,38
2024-08-07 20:00:50.260,03,E4:65:B8:14:79:5E,L_Deltoid,20
2024-08-07 20:00:50.270,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 20:00:50.280,03,E4:65:B8:14:79:5E,L_Deltoid,58
2024-08-07 20:00:50.290,03,E4:65:B8:14:79:5E,L_Deltoid,75
2024-08-07 20:00:50.212,07,D4:8A:FC:C5:9E:12,L_Trapezius,407
2024-08-07 20:00:50.222,07,D4:8A:FC:C5:9E:12,L_Trapezius,395
2024-08-07 20:00:50.232,07,D4:8A:FC:C5:9E:12,L_Trapezius,355
2024-08-07 20:00:50.242,07,D4:8A:FC:C5:9E:12,L_Trapezius,294
2024-08-07 20:00:50.252,07,D4:8A:FC:C5:9E:12,L_Trapezius,243
2024-08-07 20:00:50.262,07,D4:8A:FC:C5:9E:12,L_Trapezius,202
2024-08-07 20:00:50.272,07,D4:8A:FC:C5:9E:12,L_Trapezius,167
2024-08-07 20:00:50.282,07,D4:8A:FC:C5:9E:12,L_Trapezius,131
2024-08-07 20:00:50.292,07,D4:8A:FC:C5:9E:12,L_Trapezius,474
2024-08-07 20:00:50.302,07,D4:8A:FC:C5:9E:12,L_Trapezius,407
