timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:01:24.893,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 20:01:24.903,04,D4:8A:FC:C5:A5:CA,R_Deltoid,46
2024-08-07 20:01:24.913,04,D4:8A:FC:C5:A5:CA,R_Deltoid,39
2024-08-07 20:01:24.923,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:01:24.933,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:24.943,04,D4:8A:FC:C5:A5:CA,R_Deltoid,4
2024-08-07 20:01:24.953,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:24.963,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:24.973,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:24.983,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:24.908,02,D4:8A:FC:C5:8B:B2,R_Biceps,23
2024-08-07 20:01:24.918,02,D4:8A:FC:C5:8B:B2,R_Biceps,4
2024-08-07 20:01:24.928,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:24.938,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:24.948,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:24.958,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:24.968,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:24.978,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:24.988,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:24.998,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:24.909,07,D4:8A:FC:C5:9E:12,L_Trapezius,1111
2024-08-07 20:01:24.919,07,D4:8A:FC:C5:9E:12,L_Trapezius,1045
2024-08-07 20:01:24.929,07,D4:8A:FC:C5:9E:12,L_Trapezius,1098
2024-08-07 20:01:24.939,07,D4:8A:FC:C5:9E:12,L_Trapezius,985
2024-08-07 20:01:24.949,07,D4:8A:FC:C5:9E:12,L_Trapezius,827
2024-08-07 20:01:24.959,07,D4:8A:FC:C5:9E:12,L_Trapezius,748
2024-08-07 20:01:24.969,07,D4:8A:FC:C5:9E:12,L_Trapezius,611
2024-08-07 20:01:24.979,07,D4:8A:FC:C5:9E:12,L_Trapezius,524
2024-08-07 20:01:24.989,07,D4:8A:FC:C5:9E:12,L_Trapezius,417
2024-08-07 20:01:24.999,07,D4:8A:FC:C5:9E:12,L_Trapezius,1023
2024-08-07 20:01:24.910,07,D4:8A:FC:C5:9E:12,L_Trapezius,336
2024-08-07 20:01:24.920,07,D4:8A:FC:C5:9E:12,L_Trapezius,306
2024-08-07 20:01:24.930,07,D4:8A:FC:C5:9E:12,L_Trapezius,273
2024-08-07 20:01:24.940,07,D4:8A:FC:C5:9E:12,L_Trapezius,226
2024-08-07 20:01:24.950,07,D4:8A:FC:C5:9E:12,L_Trapezius,191
2024-08-07 20:01:24.960,07,D4:8A:FC:C5:9E:12,L_Trapezius,169
2024-08-07 20:01:24.970,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 20:01:24.980,07,D4:8A:FC:C5:9E:12,L_Trapezius,524
2024-08-07 20:01:24.990,07,D4:8A:FC:C5:9E:12,L_Trapezius,417
2024-08-07 20:01:25.000,07,D4:8A:FC:C5:9E:12,L_Trapezius,318
2024-08-07 20:01:24.924,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.934,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.944,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.954,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.964,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.974,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.984,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.994,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:25.004,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:25.014,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.936,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:24.946,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:24.956,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:24.966,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:24.976,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:24.986,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:24.996,05,D4:8A:FC:C4:B0:C6,L_Latiss,4
2024-08-07 20:01:25.006,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 20:01:25.016,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:25.026,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:24.944,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:24.954,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:24.964,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:24.974,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:24.984,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:24.994,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 20:01:25.004,01,E4:65:B8:14:BA:9A,L_Biceps,41
2024-08-07 20:01:25.014,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:25.024,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:25.034,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:24.956,06,D4:8A:FC:C5:AB:32,R_Latiss,77
2024-08-07 20:01:24.966,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 20:01:24.976,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:01:24.986,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 20:01:24.996,06,D4:8A:FC:C5:AB:32,R_Latiss,33
2024-08-07 20:01:25.006,06,D4:8A:FC:C5:AB:32,R_Latiss,53
2024-08-07 20:01:25.016,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 20:01:25.026,06,D4:8A:FC:C5:AB:32,R_Latiss,34
2024-08-07 20:01:25.036,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:01:25.046,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 20:01:24.984,03,E4:65:B8:14:79:5E,L_Deltoid,68
2024-08-07 20:01:24.994,03,E4:65:B8:14:79:5E,L_Deltoid,18
2024-08-07 20:01:25.004,03,E4:65:B8:14:79:5E,L_Deltoid,25
2024-08-07 20:01:25.014,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 20:01:25.024,03,E4:65:B8:14:79:5E,L_Deltoid,51
2024-08-07 20:01:25.034,03,E4:65:B8:14:79:5E,L_Deltoid,51
2024-08-07 20:01:25.044,03,E4:65:B8:14:79:5E,L_Deltoid,30
2024-08-07 20:01:25.054,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:01:25.064,03,E4:65:B8:14:79:5E,L_Deltoid,36
2024-08-07 20:01:25.074,03,E4:65:B8:14:79:5E,L_Deltoid,73
2024-08-07 20:01:24.985,04,D4:8A:FC:C5:A5:CA,R_Deltoid,238
2024-08-07 20:01:24.995,04,D4:8A:FC:C5:A5:CA,R_Deltoid,240
2024-08-07 20:01:25.005,04,D4:8A:FC:C5:A5:CA,R_Deltoid,235
2024-08-07 20:01:25.015,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:01:25.025,04,D4:8A:FC:C5:A5:CA,R_Deltoid,116
2024-08-07 20:01:25.035,04,D4:8A:FC:C5:A5:CA,R_Deltoid,143
2024-08-07 20:01:25.045,04,D4:8A:FC:C5:A5:CA,R_Deltoid,192
2024-08-07 20:01:25.055,04,D4:8A:FC:C5:A5:CA,R_Deltoid,202
2024-08-07 20:01:25.065,04,D4:8A:FC:C5:A5:CA,R_Deltoid,211
2024-08-07 20:01:25.075,04,D4:8A:FC:C5:A5:CA,R_Deltoid,225
2024-08-07 20:01:25.004,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.014,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.024,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.034,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.044,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.054,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.064,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.074,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.084,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.094,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.060,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:25.070,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:25.080,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:25.090,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:25.100,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:25.110,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:25.120,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:25.130,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:25.140,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:25.150,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:25.072,03,E4:65:B8:14:79:5E,L_Deltoid,68
2024-08-07 20:01:25.082,03,E4:65:B8:14:79:5E,L_Deltoid,57
2024-08-07 20:01:25.092,03,E4:65:B8:14:79:5E,L_Deltoid,41
2024-08-07 20:01:25.102,03,E4:65:B8:14:79:5E,L_Deltoid,20
2024-08-07 20:01:25.112,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 20:01:25.122,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:01:25.132,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:01:25.142,03,E4:65:B8:14:79:5E,L_Deltoid,62
2024-08-07 20:01:25.152,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 20:01:25.162,03,E4:65:B8:14:79:5E,L_Deltoid,73
2024-08-07 20:01:25.073,04,D4:8A:FC:C5:A5:CA,R_Deltoid,49
2024-08-07 20:01:25.083,04,D4:8A:FC:C5:A5:CA,R_Deltoid,240
2024-08-07 20:01:25.093,04,D4:8A:FC:C5:A5:CA,R_Deltoid,235
2024-08-07 20:01:25.103,04,D4:8A:FC:C5:A5:CA,R_Deltoid,177
2024-08-07 20:01:25.113,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 20:01:25.123,04,D4:8A:FC:C5:A5:CA,R_Deltoid,113
2024-08-07 20:01:25.133,04,D4:8A:FC:C5:A5:CA,R_Deltoid,107
2024-08-07 20:01:25.143,04,D4:8A:FC:C5:A5:CA,R_Deltoid,86
2024-08-07 20:01:25.153,04,D4:8A:FC:C5:A5:CA,R_Deltoid,73
2024-08-07 20:01:25.163,04,D4:8A:FC:C5:A5:CA,R_Deltoid,60
2024-08-07 20:01:25.074,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:25.084,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:25.094,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:25.104,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:25.114,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:25.124,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:25.134,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:25.144,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:25.154,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:25.164,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:25.088,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:01:25.098,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:01:25.108,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:01:25.118,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 20:01:25.128,06,D4:8A:FC:C5:AB:32,R_Latiss,25
2024-08-07 20:01:25.138,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:01:25.148,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 20:01:25.158,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:01:25.168,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:01:25.178,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:01:25.090,07,D4:8A:FC:C5:9E:12,L_Trapezius,206
2024-08-07 20:01:25.100,07,D4:8A:FC:C5:9E:12,L_Trapezius,262
2024-08-07 20:01:25.110,07,D4:8A:FC:C5:9E:12,L_Trapezius,397
2024-08-07 20:01:25.120,07,D4:8A:FC:C5:9E:12,L_Trapezius,495
2024-08-07 20:01:25.130,07,D4:8A:FC:C5:9E:12,L_Trapezius,446
2024-08-07 20:01:25.140,07,D4:8A:FC:C5:9E:12,L_Trapezius,169
2024-08-07 20:01:25.150,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 20:01:25.160,07,D4:8A:FC:C5:9E:12,L_Trapezius,175
2024-08-07 20:01:25.170,07,D4:8A:FC:C5:9E:12,L_Trapezius,135
2024-08-07 20:01:25.180,07,D4:8A:FC:C5:9E:12,L_Trapezius,160
2024-08-07 20:01:25.116,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:25.126,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:25.136,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:25.146,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:25.156,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:25.166,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:25.176,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:25.186,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:25.196,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:25.206,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:25.132,07,D4:8A:FC:C5:9E:12,L_Trapezius,718
2024-08-07 20:01:25.142,07,D4:8A:FC:C5:9E:12,L_Trapezius,613
2024-08-07 20:01:25.152,07,D4:8A:FC:C5:9E:12,L_Trapezius,560
2024-08-07 20:01:25.162,07,D4:8A:FC:C5:9E:12,L_Trapezius,495
2024-08-07 20:01:25.172,07,D4:8A:FC:C5:9E:12,L_Trapezius,446
2024-08-07 20:01:25.182,07,D4:8A:FC:C5:9E:12,L_Trapezius,1446
2024-08-07 20:01:25.192,07,D4:8A:FC:C5:9E:12,L_Trapezius,1206
2024-08-07 20:01:25.202,07,D4:8A:FC:C5:9E:12,L_Trapezius,1015
2024-08-07 20:01:25.212,07,D4:8A:FC:C5:9E:12,L_Trapezius,913
2024-08-07 20:01:25.222,07,D4:8A:FC:C5:9E:12,L_Trapezius,820
2024-08-07 20:01:25.148,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:25.158,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:25.168,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:25.178,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:25.188,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:25.198,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:25.208,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:25.218,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:25.228,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:25.238,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:25.172,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:25.182,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:25.192,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:25.202,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:25.212,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:25.222,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:25.232,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:25.242,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:25.252,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:25.262,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:25.173,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:25.183,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:25.193,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:25.203,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:25.213,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:25.223,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:25.233,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:25.243,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:25.253,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:25.263,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:25.180,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.190,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.200,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.210,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.220,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.230,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.240,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.250,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.260,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.270,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.181,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:01:25.191,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:01:25.201,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:01:25.211,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:01:25.221,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:01:25.231,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:01:25.241,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:01:25.251,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:01:25.261,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:01:25.271,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:01:25.182,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.192,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.202,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.212,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.222,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.232,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.242,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.252,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.262,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.272,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.208,03,E4:65:B8:14:79:5E,L_Deltoid,52
2024-08-07 20:01:25.218,03,E4:65:B8:14:79:5E,L_Deltoid,45
2024-08-07 20:01:25.228,03,E4:65:B8:14:79:5E,L_Deltoid,26
2024-08-07 20:01:25.238,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 20:01:25.248,03,E4:65:B8:14:79:5E,L_Deltoid,37
2024-08-07 20:01:25.258,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:01:25.268,03,E4:65:B8:14:79:5E,L_Deltoid,39
2024-08-07 20:01:25.278,03,E4:65:B8:14:79:5E,L_Deltoid,31
2024-08-07 20:01:25.288,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 20:01:25.298,03,E4:65:B8:14:79:5E,L_Deltoid,67
2024-08-07 20:01:25.209,04,D4:8A:FC:C5:A5:CA,R_Deltoid,49
2024-08-07 20:01:25.219,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:01:25.229,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 20:01:25.239,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:25.249,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:25.259,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:25.269,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:25.279,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:25.289,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:25.299,04,D4:8A:FC:C5:A5:CA,R_Deltoid,60
2024-08-07 20:01:25.216,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:25.226,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:25.236,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:25.246,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 20:01:25.256,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:25.266,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:25.276,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:25.286,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:25.296,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:25.306,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:01:25.224,07,D4:8A:FC:C5:9E:12,L_Trapezius,196
2024-08-07 20:01:25.234,07,D4:8A:FC:C5:9E:12,L_Trapezius,613
2024-08-07 20:01:25.244,07,D4:8A:FC:C5:9E:12,L_Trapezius,560
2024-08-07 20:01:25.254,07,D4:8A:FC:C5:9E:12,L_Trapezius,573
2024-08-07 20:01:25.264,07,D4:8A:FC:C5:9E:12,L_Trapezius,503
2024-08-07 20:01:25.274,07,D4:8A:FC:C5:9E:12,L_Trapezius,417
2024-08-07 20:01:25.284,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 20:01:25.294,07,D4:8A:FC:C5:9E:12,L_Trapezius,345
2024-08-07 20:01:25.304,07,D4:8A:FC:C5:9E:12,L_Trapezius,266
2024-08-07 20:01:25.314,07,D4:8A:FC:C5:9E:12,L_Trapezius,234
2024-08-07 20:01:25.252,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:25.262,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:25.272,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:25.282,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:25.292,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:25.302,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:25.312,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:25.322,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:25.332,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:25.342,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:01:25.268,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.278,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.288,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.298,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.308,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.318,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.328,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.338,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.348,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.358,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:01:25.269,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:01:25.279,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:01:25.289,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:01:25.299,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:01:25.309,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:01:25.319,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:01:25.329,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:01:25.339,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:01:25.349,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:01:25.359,06,D4:8A:FC:C5:AB:32,R_Latiss,0
