timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:47:36.426,08,D4:8A:FC:C5:06:7E,R_Trapezius,833
2024-08-07 19:47:36.436,08,D4:8A:FC:C5:06:7E,R_Trapezius,1111
2024-08-07 19:47:36.446,08,D4:8A:FC:C5:06:7E,R_Trapezius,1186
2024-08-07 19:47:36.456,08,D4:8A:FC:C5:06:7E,R_Trapezius,1072
2024-08-07 19:47:36.466,08,D4:8A:FC:C5:06:7E,R_Trapezius,1015
2024-08-07 19:47:36.476,08,D4:8A:FC:C5:06:7E,R_Trapezius,907
2024-08-07 19:47:36.486,08,D4:8A:FC:C5:06:7E,R_Trapezius,825
2024-08-07 19:47:36.496,08,D4:8A:FC:C5:06:7E,R_Trapezius,682
2024-08-07 19:47:36.506,08,D4:8A:FC:C5:06:7E,R_Trapezius,560
2024-08-07 19:47:36.432,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 19:47:36.442,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:47:36.452,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:47:36.462,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 19:47:36.472,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 19:47:36.482,05,D4:8A:FC:C4:B0:C6,L_Latiss,44
2024-08-07 19:47:36.492,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 19:47:36.502,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:47:36.512,05,D4:8A:FC:C4:B0:C6,L_Latiss,69
2024-08-07 19:47:36.522,05,D4:8A:FC:C4:B0:C6,L_Latiss,59
2024-08-07 19:47:36.440,01,E4:65:B8:14:BA:9A,L_Biceps,669
2024-08-07 19:47:36.450,01,E4:65:B8:14:BA:9A,L_Biceps,1408
2024-08-07 19:47:36.460,01,E4:65:B8:14:BA:9A,L_Biceps,1419
2024-08-07 19:47:36.470,01,E4:65:B8:14:BA:9A,L_Biceps,1182
2024-08-07 19:47:36.480,01,E4:65:B8:14:BA:9A,L_Biceps,1147
2024-08-07 19:47:36.490,01,E4:65:B8:14:BA:9A,L_Biceps,1273
2024-08-07 19:47:36.500,01,E4:65:B8:14:BA:9A,L_Biceps,1245
2024-08-07 19:47:36.510,01,E4:65:B8:14:BA:9A,L_Biceps,1122
2024-08-07 19:47:36.520,01,E4:65:B8:14:BA:9A,L_Biceps,1158
2024-08-07 19:47:36.530,01,E4:65:B8:14:BA:9A,L_Biceps,720
2024-08-07 19:47:36.448,02,D4:8A:FC:C5:8B:B2,R_Biceps,1315
2024-08-07 19:47:36.458,02,D4:8A:FC:C5:8B:B2,R_Biceps,1153
2024-08-07 19:47:36.468,02,D4:8A:FC:C5:8B:B2,R_Biceps,1447
2024-08-07 19:47:36.478,02,D4:8A:FC:C5:8B:B2,R_Biceps,1966
2024-08-07 19:47:36.488,02,D4:8A:FC:C5:8B:B2,R_Biceps,1742
2024-08-07 19:47:36.498,02,D4:8A:FC:C5:8B:B2,R_Biceps,1945
2024-08-07 19:47:36.508,02,D4:8A:FC:C5:8B:B2,R_Biceps,1890
2024-08-07 19:47:36.518,02,D4:8A:FC:C5:8B:B2,R_Biceps,1700
2024-08-07 19:47:36.528,02,D4:8A:FC:C5:8B:B2,R_Biceps,1645
2024-08-07 19:47:36.538,02,D4:8A:FC:C5:8B:B2,R_Biceps,1520
2024-08-07 19:47:36.449,06,D4:8A:FC:C5:AB:32,R_Latiss,93
2024-08-07 19:47:36.459,06,D4:8A:FC:C5:AB:32,R_Latiss,104
2024-08-07 19:47:36.469,06,D4:8A:FC:C5:AB:32,R_Latiss,90
2024-08-07 19:47:36.479,06,D4:8A:FC:C5:AB:32,R_Latiss,84
2024-08-07 19:47:36.489,06,D4:8A:FC:C5:AB:32,R_Latiss,100
2024-08-07 19:47:36.499,06,D4:8A:FC:C5:AB:32,R_Latiss,130
2024-08-07 19:47:36.509,06,D4:8A:FC:C5:AB:32,R_Latiss,151
2024-08-07 19:47:36.519,06,D4:8A:FC:C5:AB:32,R_Latiss,163
2024-08-07 19:47:36.529,06,D4:8A:FC:C5:AB:32,R_Latiss,147
2024-08-07 19:47:36.539,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 19:47:36.450,02,D4:8A:FC:C5:8B:B2,R_Biceps,2662
2024-08-07 19:47:36.460,02,D4:8A:FC:C5:8B:B2,R_Biceps,3183
2024-08-07 19:47:36.470,02,D4:8A:FC:C5:8B:B2,R_Biceps,1447
2024-08-07 19:47:36.480,02,D4:8A:FC:C5:8B:B2,R_Biceps,1966
2024-08-07 19:47:36.490,02,D4:8A:FC:C5:8B:B2,R_Biceps,1985
2024-08-07 19:47:36.500,02,D4:8A:FC:C5:8B:B2,R_Biceps,2130
2024-08-07 19:47:36.510,02,D4:8A:FC:C5:8B:B2,R_Biceps,2115
2024-08-07 19:47:36.520,02,D4:8A:FC:C5:8B:B2,R_Biceps,1942
2024-08-07 19:47:36.530,02,D4:8A:FC:C5:8B:B2,R_Biceps,1935
2024-08-07 19:47:36.540,02,D4:8A:FC:C5:8B:B2,R_Biceps,1882
2024-08-07 19:47:36.451,02,D4:8A:FC:C5:8B:B2,R_Biceps,2662
2024-08-07 19:47:36.461,02,D4:8A:FC:C5:8B:B2,R_Biceps,3183
2024-08-07 19:47:36.471,02,D4:8A:FC:C5:8B:B2,R_Biceps,2467
2024-08-07 19:47:36.481,02,D4:8A:FC:C5:8B:B2,R_Biceps,2131
2024-08-07 19:47:36.491,02,D4:8A:FC:C5:8B:B2,R_Biceps,1739
2024-08-07 19:47:36.501,02,D4:8A:FC:C5:8B:B2,R_Biceps,1741
2024-08-07 19:47:36.511,02,D4:8A:FC:C5:8B:B2,R_Biceps,1975
2024-08-07 19:47:36.521,02,D4:8A:FC:C5:8B:B2,R_Biceps,2000
2024-08-07 19:47:36.531,02,D4:8A:FC:C5:8B:B2,R_Biceps,1709
2024-08-07 19:47:36.541,02,D4:8A:FC:C5:8B:B2,R_Biceps,1587
2024-08-07 19:47:36.476,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.486,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.496,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.506,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.516,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.526,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.536,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.546,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.556,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.566,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.477,04,D4:8A:FC:C5:A5:CA,R_Deltoid,110
2024-08-07 19:47:36.487,04,D4:8A:FC:C5:A5:CA,R_Deltoid,85
2024-08-07 19:47:36.497,04,D4:8A:FC:C5:A5:CA,R_Deltoid,72
2024-08-07 19:47:36.507,04,D4:8A:FC:C5:A5:CA,R_Deltoid,79
2024-08-07 19:47:36.517,04,D4:8A:FC:C5:A5:CA,R_Deltoid,84
2024-08-07 19:47:36.527,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:47:36.537,04,D4:8A:FC:C5:A5:CA,R_Deltoid,63
2024-08-07 19:47:36.547,04,D4:8A:FC:C5:A5:CA,R_Deltoid,52
2024-08-07 19:47:36.557,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:47:36.567,04,D4:8A:FC:C5:A5:CA,R_Deltoid,49
2024-08-07 19:47:36.520,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 19:47:36.530,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 19:47:36.540,05,D4:8A:FC:C4:B0:C6,L_Latiss,31
2024-08-07 19:47:36.550,05,D4:8A:FC:C4:B0:C6,L_Latiss,20
2024-08-07 19:47:36.560,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:47:36.570,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 19:47:36.580,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 19:47:36.590,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:47:36.600,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 19:47:36.610,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 19:47:36.532,01,E4:65:B8:14:BA:9A,L_Biceps,1083
2024-08-07 19:47:36.542,01,E4:65:B8:14:BA:9A,L_Biceps,1159
2024-08-07 19:47:36.552,01,E4:65:B8:14:BA:9A,L_Biceps,1354
2024-08-07 19:47:36.562,01,E4:65:B8:14:BA:9A,L_Biceps,1502
2024-08-07 19:47:36.572,01,E4:65:B8:14:BA:9A,L_Biceps,1282
2024-08-07 19:47:36.582,01,E4:65:B8:14:BA:9A,L_Biceps,1196
2024-08-07 19:47:36.592,01,E4:65:B8:14:BA:9A,L_Biceps,1335
2024-08-07 19:47:36.602,01,E4:65:B8:14:BA:9A,L_Biceps,1122
2024-08-07 19:47:36.612,01,E4:65:B8:14:BA:9A,L_Biceps,1158
2024-08-07 19:47:36.622,01,E4:65:B8:14:BA:9A,L_Biceps,1155
2024-08-07 19:47:36.552,08,D4:8A:FC:C5:06:7E,R_Trapezius,638
2024-08-07 19:47:36.562,08,D4:8A:FC:C5:06:7E,R_Trapezius,833
2024-08-07 19:47:36.572,08,D4:8A:FC:C5:06:7E,R_Trapezius,786
2024-08-07 19:47:36.582,08,D4:8A:FC:C5:06:7E,R_Trapezius,631
2024-08-07 19:47:36.592,08,D4:8A:FC:C5:06:7E,R_Trapezius,561
2024-08-07 19:47:36.602,08,D4:8A:FC:C5:06:7E,R_Trapezius,560
2024-08-07 19:47:36.612,08,D4:8A:FC:C5:06:7E,R_Trapezius,593
2024-08-07 19:47:36.622,08,D4:8A:FC:C5:06:7E,R_Trapezius,546
2024-08-07 19:47:36.632,08,D4:8A:FC:C5:06:7E,R_Trapezius,646
2024-08-07 19:47:36.642,08,D4:8A:FC:C5:06:7E,R_Trapezius,775
2024-08-07 19:47:36.568,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.578,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.588,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.598,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.608,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.618,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.628,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.638,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.648,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.658,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.569,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:47:36.579,04,D4:8A:FC:C5:A5:CA,R_Deltoid,43
2024-08-07 19:47:36.589,04,D4:8A:FC:C5:A5:CA,R_Deltoid,93
2024-08-07 19:47:36.599,04,D4:8A:FC:C5:A5:CA,R_Deltoid,100
2024-08-07 19:47:36.609,04,D4:8A:FC:C5:A5:CA,R_Deltoid,89
2024-08-07 19:47:36.619,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:47:36.629,04,D4:8A:FC:C5:A5:CA,R_Deltoid,67
2024-08-07 19:47:36.639,04,D4:8A:FC:C5:A5:CA,R_Deltoid,53
2024-08-07 19:47:36.649,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:47:36.659,04,D4:8A:FC:C5:A5:CA,R_Deltoid,49
2024-08-07 19:47:36.584,06,D4:8A:FC:C5:AB:32,R_Latiss,106
2024-08-07 19:47:36.594,06,D4:8A:FC:C5:AB:32,R_Latiss,83
2024-08-07 19:47:36.604,06,D4:8A:FC:C5:AB:32,R_Latiss,97
2024-08-07 19:47:36.614,06,D4:8A:FC:C5:AB:32,R_Latiss,68
2024-08-07 19:47:36.624,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 19:47:36.634,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:47:36.644,06,D4:8A:FC:C5:AB:32,R_Latiss,68
2024-08-07 19:47:36.654,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 19:47:36.664,06,D4:8A:FC:C5:AB:32,R_Latiss,147
2024-08-07 19:47:36.674,06,D4:8A:FC:C5:AB:32,R_Latiss,116
2024-08-07 19:47:36.629,07,D4:8A:FC:C5:9E:12,L_Trapezius,355
2024-08-07 19:47:36.639,07,D4:8A:FC:C5:9E:12,L_Trapezius,281
2024-08-07 19:47:36.649,07,D4:8A:FC:C5:9E:12,L_Trapezius,416
2024-08-07 19:47:36.659,07,D4:8A:FC:C5:9E:12,L_Trapezius,318
2024-08-07 19:47:36.669,07,D4:8A:FC:C5:9E:12,L_Trapezius,259
2024-08-07 19:47:36.679,07,D4:8A:FC:C5:9E:12,L_Trapezius,401
2024-08-07 19:47:36.689,07,D4:8A:FC:C5:9E:12,L_Trapezius,396
2024-08-07 19:47:36.699,07,D4:8A:FC:C5:9E:12,L_Trapezius,427
2024-08-07 19:47:36.709,07,D4:8A:FC:C5:9E:12,L_Trapezius,387
2024-08-07 19:47:36.719,07,D4:8A:FC:C5:9E:12,L_Trapezius,404
2024-08-07 19:47:36.630,07,D4:8A:FC:C5:9E:12,L_Trapezius,752
2024-08-07 19:47:36.640,07,D4:8A:FC:C5:9E:12,L_Trapezius,281
2024-08-07 19:47:36.650,07,D4:8A:FC:C5:9E:12,L_Trapezius,416
2024-08-07 19:47:36.660,07,D4:8A:FC:C5:9E:12,L_Trapezius,566
2024-08-07 19:47:36.670,07,D4:8A:FC:C5:9E:12,L_Trapezius,496
2024-08-07 19:47:36.680,07,D4:8A:FC:C5:9E:12,L_Trapezius,451
2024-08-07 19:47:36.690,07,D4:8A:FC:C5:9E:12,L_Trapezius,495
2024-08-07 19:47:36.700,07,D4:8A:FC:C5:9E:12,L_Trapezius,499
2024-08-07 19:47:36.710,07,D4:8A:FC:C5:9E:12,L_Trapezius,673
2024-08-07 19:47:36.720,07,D4:8A:FC:C5:9E:12,L_Trapezius,880
2024-08-07 19:47:36.645,08,D4:8A:FC:C5:06:7E,R_Trapezius,615
2024-08-07 19:47:36.655,08,D4:8A:FC:C5:06:7E,R_Trapezius,737
2024-08-07 19:47:36.665,08,D4:8A:FC:C5:06:7E,R_Trapezius,828
2024-08-07 19:47:36.675,08,D4:8A:FC:C5:06:7E,R_Trapezius,892
2024-08-07 19:47:36.685,08,D4:8A:FC:C5:06:7E,R_Trapezius,851
2024-08-07 19:47:36.695,08,D4:8A:FC:C5:06:7E,R_Trapezius,902
2024-08-07 19:47:36.705,08,D4:8A:FC:C5:06:7E,R_Trapezius,755
2024-08-07 19:47:36.715,08,D4:8A:FC:C5:06:7E,R_Trapezius,641
2024-08-07 19:47:36.725,08,D4:8A:FC:C5:06:7E,R_Trapezius,646
2024-08-07 19:47:36.735,08,D4:8A:FC:C5:06:7E,R_Trapezius,775
2024-08-07 19:47:36.656,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:47:36.666,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 19:47:36.676,05,D4:8A:FC:C4:B0:C6,L_Latiss,69
2024-08-07 19:47:36.686,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:47:36.696,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 19:47:36.706,05,D4:8A:FC:C4:B0:C6,L_Latiss,77
2024-08-07 19:47:36.716,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 19:47:36.726,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 19:47:36.736,05,D4:8A:FC:C4:B0:C6,L_Latiss,36
2024-08-07 19:47:36.746,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:47:36.664,01,E4:65:B8:14:BA:9A,L_Biceps,1457
2024-08-07 19:47:36.674,01,E4:65:B8:14:BA:9A,L_Biceps,1953
2024-08-07 19:47:36.684,01,E4:65:B8:14:BA:9A,L_Biceps,2551
2024-08-07 19:47:36.694,01,E4:65:B8:14:BA:9A,L_Biceps,2247
2024-08-07 19:47:36.704,01,E4:65:B8:14:BA:9A,L_Biceps,1872
2024-08-07 19:47:36.714,01,E4:65:B8:14:BA:9A,L_Biceps,1196
2024-08-07 19:47:36.724,01,E4:65:B8:14:BA:9A,L_Biceps,1335
2024-08-07 19:47:36.734,01,E4:65:B8:14:BA:9A,L_Biceps,1552
2024-08-07 19:47:36.744,01,E4:65:B8:14:BA:9A,L_Biceps,1427
2024-08-07 19:47:36.754,01,E4:65:B8:14:BA:9A,L_Biceps,1399
2024-08-07 19:47:36.672,02,D4:8A:FC:C5:8B:B2,R_Biceps,1811
2024-08-07 19:47:36.682,02,D4:8A:FC:C5:8B:B2,R_Biceps,2144
2024-08-07 19:47:36.692,02,D4:8A:FC:C5:8B:B2,R_Biceps,2148
2024-08-07 19:47:36.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,1903
2024-08-07 19:47:36.712,02,D4:8A:FC:C5:8B:B2,R_Biceps,1728
2024-08-07 19:47:36.722,02,D4:8A:FC:C5:8B:B2,R_Biceps,1526
2024-08-07 19:47:36.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,1597
2024-08-07 19:47:36.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,1862
2024-08-07 19:47:36.752,02,D4:8A:FC:C5:8B:B2,R_Biceps,1709
2024-08-07 19:47:36.762,02,D4:8A:FC:C5:8B:B2,R_Biceps,1587
2024-08-07 19:47:36.673,06,D4:8A:FC:C5:AB:32,R_Latiss,121
2024-08-07 19:47:36.683,06,D4:8A:FC:C5:AB:32,R_Latiss,138
2024-08-07 19:47:36.693,06,D4:8A:FC:C5:AB:32,R_Latiss,129
2024-08-07 19:47:36.703,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 19:47:36.713,06,D4:8A:FC:C5:AB:32,R_Latiss,141
2024-08-07 19:47:36.723,06,D4:8A:FC:C5:AB:32,R_Latiss,130
2024-08-07 19:47:36.733,06,D4:8A:FC:C5:AB:32,R_Latiss,148
2024-08-07 19:47:36.743,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 19:47:36.753,06,D4:8A:FC:C5:AB:32,R_Latiss,131
2024-08-07 19:47:36.763,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 19:47:36.700,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.710,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.720,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.730,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.740,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.750,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.760,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.770,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.780,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.790,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.701,04,D4:8A:FC:C5:A5:CA,R_Deltoid,35
2024-08-07 19:47:36.711,04,D4:8A:FC:C5:A5:CA,R_Deltoid,30
2024-08-07 19:47:36.721,04,D4:8A:FC:C5:A5:CA,R_Deltoid,25
2024-08-07 19:47:36.731,04,D4:8A:FC:C5:A5:CA,R_Deltoid,69
2024-08-07 19:47:36.741,04,D4:8A:FC:C5:A5:CA,R_Deltoid,67
2024-08-07 19:47:36.751,04,D4:8A:FC:C5:A5:CA,R_Deltoid,83
2024-08-07 19:47:36.761,04,D4:8A:FC:C5:A5:CA,R_Deltoid,67
2024-08-07 19:47:36.771,04,D4:8A:FC:C5:A5:CA,R_Deltoid,53
2024-08-07 19:47:36.781,04,D4:8A:FC:C5:A5:CA,R_Deltoid,63
2024-08-07 19:47:36.791,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:47:36.713,01,E4:65:B8:14:BA:9A,L_Biceps,822
2024-08-07 19:47:36.723,01,E4:65:B8:14:BA:9A,L_Biceps,883
2024-08-07 19:47:36.733,01,E4:65:B8:14:BA:9A,L_Biceps,859
2024-08-07 19:47:36.743,01,E4:65:B8:14:BA:9A,L_Biceps,2247
2024-08-07 19:47:36.753,01,E4:65:B8:14:BA:9A,L_Biceps,1872
2024-08-07 19:47:36.763,01,E4:65:B8:14:BA:9A,L_Biceps,1004
2024-08-07 19:47:36.773,01,E4:65:B8:14:BA:9A,L_Biceps,1050
2024-08-07 19:47:36.783,01,E4:65:B8:14:BA:9A,L_Biceps,1010
2024-08-07 19:47:36.793,01,E4:65:B8:14:BA:9A,L_Biceps,923
2024-08-07 19:47:36.803,01,E4:65:B8:14:BA:9A,L_Biceps,817
2024-08-07 19:47:36.732,08,D4:8A:FC:C5:06:7E,R_Trapezius,1006
2024-08-07 19:47:36.742,08,D4:8A:FC:C5:06:7E,R_Trapezius,1162
2024-08-07 19:47:36.752,08,D4:8A:FC:C5:06:7E,R_Trapezius,1213
2024-08-07 19:47:36.762,08,D4:8A:FC:C5:06:7E,R_Trapezius,994
2024-08-07 19:47:36.772,08,D4:8A:FC:C5:06:7E,R_Trapezius,849
2024-08-07 19:47:36.782,08,D4:8A:FC:C5:06:7E,R_Trapezius,735
2024-08-07 19:47:36.792,08,D4:8A:FC:C5:06:7E,R_Trapezius,755
2024-08-07 19:47:36.802,08,D4:8A:FC:C5:06:7E,R_Trapezius,641
2024-08-07 19:47:36.812,08,D4:8A:FC:C5:06:7E,R_Trapezius,683
2024-08-07 19:47:36.822,08,D4:8A:FC:C5:06:7E,R_Trapezius,762
2024-08-07 19:47:36.744,05,D4:8A:FC:C4:B0:C6,L_Latiss,70
2024-08-07 19:47:36.754,05,D4:8A:FC:C4:B0:C6,L_Latiss,65
2024-08-07 19:47:36.764,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 19:47:36.774,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 19:47:36.784,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:47:36.794,05,D4:8A:FC:C4:B0:C6,L_Latiss,77
2024-08-07 19:47:36.804,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:47:36.814,05,D4:8A:FC:C4:B0:C6,L_Latiss,101
2024-08-07 19:47:36.824,05,D4:8A:FC:C4:B0:C6,L_Latiss,84
2024-08-07 19:47:36.834,05,D4:8A:FC:C4:B0:C6,L_Latiss,67
2024-08-07 19:47:36.764,02,D4:8A:FC:C5:8B:B2,R_Biceps,2597
2024-08-07 19:47:36.774,02,D4:8A:FC:C5:8B:B2,R_Biceps,2686
2024-08-07 19:47:36.784,02,D4:8A:FC:C5:8B:B2,R_Biceps,2406
2024-08-07 19:47:36.794,02,D4:8A:FC:C5:8B:B2,R_Biceps,2145
2024-08-07 19:47:36.804,02,D4:8A:FC:C5:8B:B2,R_Biceps,2031
2024-08-07 19:47:36.814,02,D4:8A:FC:C5:8B:B2,R_Biceps,2258
2024-08-07 19:47:36.824,02,D4:8A:FC:C5:8B:B2,R_Biceps,1597
2024-08-07 19:47:36.834,02,D4:8A:FC:C5:8B:B2,R_Biceps,1862
2024-08-07 19:47:36.844,02,D4:8A:FC:C5:8B:B2,R_Biceps,1410
2024-08-07 19:47:36.854,02,D4:8A:FC:C5:8B:B2,R_Biceps,1617
2024-08-07 19:47:36.765,06,D4:8A:FC:C5:AB:32,R_Latiss,114
2024-08-07 19:47:36.775,06,D4:8A:FC:C5:AB:32,R_Latiss,105
2024-08-07 19:47:36.785,06,D4:8A:FC:C5:AB:32,R_Latiss,100
2024-08-07 19:47:36.795,06,D4:8A:FC:C5:AB:32,R_Latiss,83
2024-08-07 19:47:36.805,06,D4:8A:FC:C5:AB:32,R_Latiss,102
2024-08-07 19:47:36.815,06,D4:8A:FC:C5:AB:32,R_Latiss,130
2024-08-07 19:47:36.825,06,D4:8A:FC:C5:AB:32,R_Latiss,148
2024-08-07 19:47:36.835,06,D4:8A:FC:C5:AB:32,R_Latiss,82
2024-08-07 19:47:36.845,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 19:47:36.855,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 19:47:36.766,07,D4:8A:FC:C5:9E:12,L_Trapezius,752
2024-08-07 19:47:36.776,07,D4:8A:FC:C5:9E:12,L_Trapezius,485
2024-08-07 19:47:36.786,07,D4:8A:FC:C5:9E:12,L_Trapezius,404
2024-08-07 19:47:36.796,07,D4:8A:FC:C5:9E:12,L_Trapezius,379
2024-08-07 19:47:36.806,07,D4:8A:FC:C5:9E:12,L_Trapezius,418
2024-08-07 19:47:36.816,07,D4:8A:FC:C5:9E:12,L_Trapezius,483
2024-08-07 19:47:36.826,07,D4:8A:FC:C5:9E:12,L_Trapezius,453
2024-08-07 19:47:36.836,07,D4:8A:FC:C5:9E:12,L_Trapezius,386
2024-08-07 19:47:36.846,07,D4:8A:FC:C5:9E:12,L_Trapezius,343
2024-08-07 19:47:36.856,07,D4:8A:FC:C5:9E:12,L_Trapezius,880
2024-08-07 19:47:36.767,02,D4:8A:FC:C5:8B:B2,R_Biceps,1861
2024-08-07 19:47:36.777,02,D4:8A:FC:C5:8B:B2,R_Biceps,1904
2024-08-07 19:47:36.787,02,D4:8A:FC:C5:8B:B2,R_Biceps,2131
2024-08-07 19:47:36.797,02,D4:8A:FC:C5:8B:B2,R_Biceps,2511
2024-08-07 19:47:36.807,02,D4:8A:FC:C5:8B:B2,R_Biceps,2031
2024-08-07 19:47:36.817,02,D4:8A:FC:C5:8B:B2,R_Biceps,2258
2024-08-07 19:47:36.827,02,D4:8A:FC:C5:8B:B2,R_Biceps,2983
2024-08-07 19:47:36.837,02,D4:8A:FC:C5:8B:B2,R_Biceps,2736
2024-08-07 19:47:36.847,02,D4:8A:FC:C5:8B:B2,R_Biceps,2375
2024-08-07 19:47:36.857,02,D4:8A:FC:C5:8B:B2,R_Biceps,2146
2024-08-07 19:47:36.792,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.802,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.812,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.822,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.832,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.842,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.852,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.862,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.872,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.882,03,E4:65:B8:14:79:5E,L_Deltoid,0
