timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:56:26.242,02,D4:8A:FC:C5:8B:B2,R_Biceps,281
2024-08-07 19:56:26.154,06,D4:8A:FC:C5:AB:32,R_Latiss,135
2024-08-07 19:56:26.164,06,D4:8A:FC:C5:AB:32,R_Latiss,157
2024-08-07 19:56:26.174,06,D4:8A:FC:C5:AB:32,R_Latiss,186
2024-08-07 19:56:26.184,06,D4:8A:FC:C5:AB:32,R_Latiss,204
2024-08-07 19:56:26.194,06,D4:8A:FC:C5:AB:32,R_Latiss,291
2024-08-07 19:56:26.204,06,D4:8A:FC:C5:AB:32,R_Latiss,247
2024-08-07 19:56:26.214,06,D4:8A:FC:C5:AB:32,R_Latiss,203
2024-08-07 19:56:26.224,06,D4:8A:FC:C5:AB:32,R_Latiss,179
2024-08-07 19:56:26.234,06,D4:8A:FC:C5:AB:32,R_Latiss,151
2024-08-07 19:56:26.244,06,D4:8A:FC:C5:AB:32,R_Latiss,162
2024-08-07 19:56:26.181,03,E4:65:B8:14:79:5E,L_Deltoid,417
2024-08-07 19:56:26.191,03,E4:65:B8:14:79:5E,L_Deltoid,369
2024-08-07 19:56:26.201,03,E4:65:B8:14:79:5E,L_Deltoid,327
2024-08-07 19:56:26.211,03,E4:65:B8:14:79:5E,L_Deltoid,267
2024-08-07 19:56:26.221,03,E4:65:B8:14:79:5E,L_Deltoid,362
2024-08-07 19:56:26.231,03,E4:65:B8:14:79:5E,L_Deltoid,741
2024-08-07 19:56:26.241,03,E4:65:B8:14:79:5E,L_Deltoid,656
2024-08-07 19:56:26.251,03,E4:65:B8:14:79:5E,L_Deltoid,526
2024-08-07 19:56:26.261,03,E4:65:B8:14:79:5E,L_Deltoid,427
2024-08-07 19:56:26.271,03,E4:65:B8:14:79:5E,L_Deltoid,347
2024-08-07 19:56:26.182,04,D4:8A:FC:C5:A5:CA,R_Deltoid,9
2024-08-07 19:56:26.192,04,D4:8A:FC:C5:A5:CA,R_Deltoid,8
2024-08-07 19:56:26.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 19:56:26.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.222,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.252,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 19:56:26.262,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.272,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.201,02,D4:8A:FC:C5:8B:B2,R_Biceps,759
2024-08-07 19:56:26.211,02,D4:8A:FC:C5:8B:B2,R_Biceps,305
2024-08-07 19:56:26.221,02,D4:8A:FC:C5:8B:B2,R_Biceps,432
2024-08-07 19:56:26.231,02,D4:8A:FC:C5:8B:B2,R_Biceps,485
2024-08-07 19:56:26.241,02,D4:8A:FC:C5:8B:B2,R_Biceps,527
2024-08-07 19:56:26.251,02,D4:8A:FC:C5:8B:B2,R_Biceps,642
2024-08-07 19:56:26.261,02,D4:8A:FC:C5:8B:B2,R_Biceps,895
2024-08-07 19:56:26.271,02,D4:8A:FC:C5:8B:B2,R_Biceps,816
2024-08-07 19:56:26.281,02,D4:8A:FC:C5:8B:B2,R_Biceps,1073
2024-08-07 19:56:26.291,02,D4:8A:FC:C5:8B:B2,R_Biceps,897
2024-08-07 19:56:26.225,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:56:26.235,05,D4:8A:FC:C4:B0:C6,L_Latiss,59
2024-08-07 19:56:26.245,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 19:56:26.255,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 19:56:26.265,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 19:56:26.275,05,D4:8A:FC:C4:B0:C6,L_Latiss,77
2024-08-07 19:56:26.285,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:56:26.295,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:56:26.305,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:56:26.315,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 19:56:26.241,06,D4:8A:FC:C5:AB:32,R_Latiss,178
2024-08-07 19:56:26.251,06,D4:8A:FC:C5:AB:32,R_Latiss,181
2024-08-07 19:56:26.261,06,D4:8A:FC:C5:AB:32,R_Latiss,186
2024-08-07 19:56:26.271,06,D4:8A:FC:C5:AB:32,R_Latiss,204
2024-08-07 19:56:26.281,06,D4:8A:FC:C5:AB:32,R_Latiss,159
2024-08-07 19:56:26.291,06,D4:8A:FC:C5:AB:32,R_Latiss,198
2024-08-07 19:56:26.301,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 19:56:26.311,06,D4:8A:FC:C5:AB:32,R_Latiss,250
2024-08-07 19:56:26.321,06,D4:8A:FC:C5:AB:32,R_Latiss,233
2024-08-07 19:56:26.331,06,D4:8A:FC:C5:AB:32,R_Latiss,174
2024-08-07 19:56:26.242,07,D4:8A:FC:C5:9E:12,L_Trapezius,577
2024-08-07 19:56:26.252,07,D4:8A:FC:C5:9E:12,L_Trapezius,525
2024-08-07 19:56:26.262,07,D4:8A:FC:C5:9E:12,L_Trapezius,428
2024-08-07 19:56:26.272,07,D4:8A:FC:C5:9E:12,L_Trapezius,535
2024-08-07 19:56:26.282,07,D4:8A:FC:C5:9E:12,L_Trapezius,548
2024-08-07 19:56:26.292,07,D4:8A:FC:C5:9E:12,L_Trapezius,494
2024-08-07 19:56:26.302,07,D4:8A:FC:C5:9E:12,L_Trapezius,463
2024-08-07 19:56:26.312,07,D4:8A:FC:C5:9E:12,L_Trapezius,422
2024-08-07 19:56:26.322,07,D4:8A:FC:C5:9E:12,L_Trapezius,480
2024-08-07 19:56:26.332,07,D4:8A:FC:C5:9E:12,L_Trapezius,477
2024-08-07 19:56:26.257,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.267,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.277,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.287,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.297,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.307,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.317,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.327,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.337,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.347,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.269,03,E4:65:B8:14:79:5E,L_Deltoid,213
2024-08-07 19:56:26.279,03,E4:65:B8:14:79:5E,L_Deltoid,208
2024-08-07 19:56:26.289,03,E4:65:B8:14:79:5E,L_Deltoid,176
2024-08-07 19:56:26.299,03,E4:65:B8:14:79:5E,L_Deltoid,146
2024-08-07 19:56:26.309,03,E4:65:B8:14:79:5E,L_Deltoid,112
2024-08-07 19:56:26.319,03,E4:65:B8:14:79:5E,L_Deltoid,106
2024-08-07 19:56:26.329,03,E4:65:B8:14:79:5E,L_Deltoid,79
2024-08-07 19:56:26.339,03,E4:65:B8:14:79:5E,L_Deltoid,66
2024-08-07 19:56:26.349,03,E4:65:B8:14:79:5E,L_Deltoid,427
2024-08-07 19:56:26.359,03,E4:65:B8:14:79:5E,L_Deltoid,347
2024-08-07 19:56:26.270,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.280,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.290,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.300,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.310,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.320,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.330,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.340,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 19:56:26.350,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.360,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.276,01,E4:65:B8:14:BA:9A,L_Biceps,1933
2024-08-07 19:56:26.286,01,E4:65:B8:14:BA:9A,L_Biceps,1863
2024-08-07 19:56:26.296,01,E4:65:B8:14:BA:9A,L_Biceps,1641
2024-08-07 19:56:26.306,01,E4:65:B8:14:BA:9A,L_Biceps,1621
2024-08-07 19:56:26.316,01,E4:65:B8:14:BA:9A,L_Biceps,1456
2024-08-07 19:56:26.326,01,E4:65:B8:14:BA:9A,L_Biceps,1761
2024-08-07 19:56:26.336,01,E4:65:B8:14:BA:9A,L_Biceps,1535
2024-08-07 19:56:26.346,01,E4:65:B8:14:BA:9A,L_Biceps,1461
2024-08-07 19:56:26.356,01,E4:65:B8:14:BA:9A,L_Biceps,1424
2024-08-07 19:56:26.366,01,E4:65:B8:14:BA:9A,L_Biceps,1442
2024-08-07 19:56:26.289,02,D4:8A:FC:C5:8B:B2,R_Biceps,759
2024-08-07 19:56:26.299,02,D4:8A:FC:C5:8B:B2,R_Biceps,673
2024-08-07 19:56:26.309,02,D4:8A:FC:C5:8B:B2,R_Biceps,675
2024-08-07 19:56:26.319,02,D4:8A:FC:C5:8B:B2,R_Biceps,651
2024-08-07 19:56:26.329,02,D4:8A:FC:C5:8B:B2,R_Biceps,628
2024-08-07 19:56:26.339,02,D4:8A:FC:C5:8B:B2,R_Biceps,608
2024-08-07 19:56:26.349,02,D4:8A:FC:C5:8B:B2,R_Biceps,592
2024-08-07 19:56:26.359,02,D4:8A:FC:C5:8B:B2,R_Biceps,530
2024-08-07 19:56:26.369,02,D4:8A:FC:C5:8B:B2,R_Biceps,431
2024-08-07 19:56:26.379,02,D4:8A:FC:C5:8B:B2,R_Biceps,897
2024-08-07 19:56:26.329,07,D4:8A:FC:C5:9E:12,L_Trapezius,224
2024-08-07 19:56:26.339,07,D4:8A:FC:C5:9E:12,L_Trapezius,525
2024-08-07 19:56:26.349,07,D4:8A:FC:C5:9E:12,L_Trapezius,428
2024-08-07 19:56:26.359,07,D4:8A:FC:C5:9E:12,L_Trapezius,336
2024-08-07 19:56:26.369,07,D4:8A:FC:C5:9E:12,L_Trapezius,381
2024-08-07 19:56:26.379,07,D4:8A:FC:C5:9E:12,L_Trapezius,367
2024-08-07 19:56:26.389,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 19:56:26.399,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 19:56:26.409,07,D4:8A:FC:C5:9E:12,L_Trapezius,336
2024-08-07 19:56:26.419,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 19:56:26.358,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 19:56:26.368,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:56:26.378,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:56:26.388,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 19:56:26.398,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 19:56:26.408,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:56:26.418,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 19:56:26.428,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:56:26.438,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:56:26.448,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 19:56:26.368,01,E4:65:B8:14:BA:9A,L_Biceps,1280
2024-08-07 19:56:26.378,01,E4:65:B8:14:BA:9A,L_Biceps,1863
2024-08-07 19:56:26.388,01,E4:65:B8:14:BA:9A,L_Biceps,1641
2024-08-07 19:56:26.398,01,E4:65:B8:14:BA:9A,L_Biceps,1378
2024-08-07 19:56:26.408,01,E4:65:B8:14:BA:9A,L_Biceps,1346
2024-08-07 19:56:26.418,01,E4:65:B8:14:BA:9A,L_Biceps,1173
2024-08-07 19:56:26.428,01,E4:65:B8:14:BA:9A,L_Biceps,1004
2024-08-07 19:56:26.438,01,E4:65:B8:14:BA:9A,L_Biceps,895
2024-08-07 19:56:26.448,01,E4:65:B8:14:BA:9A,L_Biceps,1042
2024-08-07 19:56:26.458,01,E4:65:B8:14:BA:9A,L_Biceps,1038
2024-08-07 19:56:26.376,02,D4:8A:FC:C5:8B:B2,R_Biceps,187
2024-08-07 19:56:26.386,02,D4:8A:FC:C5:8B:B2,R_Biceps,147
2024-08-07 19:56:26.396,02,D4:8A:FC:C5:8B:B2,R_Biceps,112
2024-08-07 19:56:26.406,02,D4:8A:FC:C5:8B:B2,R_Biceps,84
2024-08-07 19:56:26.416,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 19:56:26.426,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 19:56:26.436,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 19:56:26.446,02,D4:8A:FC:C5:8B:B2,R_Biceps,530
2024-08-07 19:56:26.456,02,D4:8A:FC:C5:8B:B2,R_Biceps,431
2024-08-07 19:56:26.466,02,D4:8A:FC:C5:8B:B2,R_Biceps,229
2024-08-07 19:56:26.377,06,D4:8A:FC:C5:AB:32,R_Latiss,178
2024-08-07 19:56:26.387,06,D4:8A:FC:C5:AB:32,R_Latiss,181
2024-08-07 19:56:26.397,06,D4:8A:FC:C5:AB:32,R_Latiss,160
2024-08-07 19:56:26.407,06,D4:8A:FC:C5:AB:32,R_Latiss,131
2024-08-07 19:56:26.417,06,D4:8A:FC:C5:AB:32,R_Latiss,107
2024-08-07 19:56:26.427,06,D4:8A:FC:C5:AB:32,R_Latiss,74
2024-08-07 19:56:26.437,06,D4:8A:FC:C5:AB:32,R_Latiss,103
2024-08-07 19:56:26.447,06,D4:8A:FC:C5:AB:32,R_Latiss,94
2024-08-07 19:56:26.457,06,D4:8A:FC:C5:AB:32,R_Latiss,85
2024-08-07 19:56:26.467,06,D4:8A:FC:C5:AB:32,R_Latiss,69
2024-08-07 19:56:26.388,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.398,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.408,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.418,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.448,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.458,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.404,03,E4:65:B8:14:79:5E,L_Deltoid,198
2024-08-07 19:56:26.414,03,E4:65:B8:14:79:5E,L_Deltoid,833
2024-08-07 19:56:26.424,03,E4:65:B8:14:79:5E,L_Deltoid,994
2024-08-07 19:56:26.434,03,E4:65:B8:14:79:5E,L_Deltoid,790
2024-08-07 19:56:26.444,03,E4:65:B8:14:79:5E,L_Deltoid,667
2024-08-07 19:56:26.454,03,E4:65:B8:14:79:5E,L_Deltoid,539
2024-08-07 19:56:26.464,03,E4:65:B8:14:79:5E,L_Deltoid,79
2024-08-07 19:56:26.474,03,E4:65:B8:14:79:5E,L_Deltoid,66
2024-08-07 19:56:26.484,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 19:56:26.494,03,E4:65:B8:14:79:5E,L_Deltoid,80
2024-08-07 19:56:26.405,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.415,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.425,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.435,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.445,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.455,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.465,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.475,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.485,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.495,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.412,01,E4:65:B8:14:BA:9A,L_Biceps,1280
2024-08-07 19:56:26.422,01,E4:65:B8:14:BA:9A,L_Biceps,1125
2024-08-07 19:56:26.432,01,E4:65:B8:14:BA:9A,L_Biceps,1090
2024-08-07 19:56:26.442,01,E4:65:B8:14:BA:9A,L_Biceps,913
2024-08-07 19:56:26.452,01,E4:65:B8:14:BA:9A,L_Biceps,763
2024-08-07 19:56:26.462,01,E4:65:B8:14:BA:9A,L_Biceps,663
2024-08-07 19:56:26.472,01,E4:65:B8:14:BA:9A,L_Biceps,659
2024-08-07 19:56:26.482,01,E4:65:B8:14:BA:9A,L_Biceps,726
2024-08-07 19:56:26.492,01,E4:65:B8:14:BA:9A,L_Biceps,810
2024-08-07 19:56:26.502,01,E4:65:B8:14:BA:9A,L_Biceps,1038
2024-08-07 19:56:26.420,07,D4:8A:FC:C5:9E:12,L_Trapezius,224
2024-08-07 19:56:26.430,07,D4:8A:FC:C5:9E:12,L_Trapezius,409
2024-08-07 19:56:26.440,07,D4:8A:FC:C5:9E:12,L_Trapezius,384
2024-08-07 19:56:26.450,07,D4:8A:FC:C5:9E:12,L_Trapezius,322
2024-08-07 19:56:26.460,07,D4:8A:FC:C5:9E:12,L_Trapezius,257
2024-08-07 19:56:26.470,07,D4:8A:FC:C5:9E:12,L_Trapezius,310
2024-08-07 19:56:26.480,07,D4:8A:FC:C5:9E:12,L_Trapezius,339
2024-08-07 19:56:26.490,07,D4:8A:FC:C5:9E:12,L_Trapezius,482
2024-08-07 19:56:26.500,07,D4:8A:FC:C5:9E:12,L_Trapezius,394
2024-08-07 19:56:26.510,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 19:56:26.448,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:56:26.458,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 19:56:26.468,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 19:56:26.478,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 19:56:26.488,05,D4:8A:FC:C4:B0:C6,L_Latiss,12
2024-08-07 19:56:26.498,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 19:56:26.508,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:56:26.518,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:56:26.528,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 19:56:26.538,05,D4:8A:FC:C4:B0:C6,L_Latiss,8
2024-08-07 19:56:26.464,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:56:26.474,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 19:56:26.484,06,D4:8A:FC:C5:AB:32,R_Latiss,38
2024-08-07 19:56:26.494,06,D4:8A:FC:C5:AB:32,R_Latiss,71
2024-08-07 19:56:26.504,06,D4:8A:FC:C5:AB:32,R_Latiss,81
2024-08-07 19:56:26.514,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 19:56:26.524,06,D4:8A:FC:C5:AB:32,R_Latiss,54
2024-08-07 19:56:26.534,06,D4:8A:FC:C5:AB:32,R_Latiss,44
2024-08-07 19:56:26.544,06,D4:8A:FC:C5:AB:32,R_Latiss,29
2024-08-07 19:56:26.554,06,D4:8A:FC:C5:AB:32,R_Latiss,69
2024-08-07 19:56:26.480,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.490,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.500,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.510,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.520,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.530,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.540,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.550,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.560,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.570,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.494,03,E4:65:B8:14:79:5E,L_Deltoid,162
2024-08-07 19:56:26.504,03,E4:65:B8:14:79:5E,L_Deltoid,240
2024-08-07 19:56:26.514,03,E4:65:B8:14:79:5E,L_Deltoid,497
2024-08-07 19:56:26.524,03,E4:65:B8:14:79:5E,L_Deltoid,691
2024-08-07 19:56:26.534,03,E4:65:B8:14:79:5E,L_Deltoid,667
2024-08-07 19:56:26.544,03,E4:65:B8:14:79:5E,L_Deltoid,539
2024-08-07 19:56:26.554,03,E4:65:B8:14:79:5E,L_Deltoid,316
2024-08-07 19:56:26.564,03,E4:65:B8:14:79:5E,L_Deltoid,253
2024-08-07 19:56:26.574,03,E4:65:B8:14:79:5E,L_Deltoid,202
2024-08-07 19:56:26.584,03,E4:65:B8:14:79:5E,L_Deltoid,194
2024-08-07 19:56:26.495,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.505,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.515,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.525,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.535,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.545,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.555,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.565,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.575,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.585,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.524,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.534,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.544,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.554,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.564,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.574,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.584,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.594,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.604,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.614,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.536,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:56:26.546,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:56:26.556,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:56:26.566,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:56:26.576,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:56:26.586,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:56:26.596,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:56:26.606,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:56:26.616,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:56:26.626,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:56:26.556,02,D4:8A:FC:C5:8B:B2,R_Biceps,14
2024-08-07 19:56:26.566,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 19:56:26.576,02,D4:8A:FC:C5:8B:B2,R_Biceps,19
2024-08-07 19:56:26.586,02,D4:8A:FC:C5:8B:B2,R_Biceps,69
2024-08-07 19:56:26.596,02,D4:8A:FC:C5:8B:B2,R_Biceps,178
2024-08-07 19:56:26.606,02,D4:8A:FC:C5:8B:B2,R_Biceps,371
2024-08-07 19:56:26.616,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 19:56:26.626,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 19:56:26.636,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 19:56:26.646,02,D4:8A:FC:C5:8B:B2,R_Biceps,14
2024-08-07 19:56:26.557,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 19:56:26.567,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 19:56:26.577,06,D4:8A:FC:C5:AB:32,R_Latiss,151
2024-08-07 19:56:26.587,06,D4:8A:FC:C5:AB:32,R_Latiss,147
2024-08-07 19:56:26.597,06,D4:8A:FC:C5:AB:32,R_Latiss,160
2024-08-07 19:56:26.607,06,D4:8A:FC:C5:AB:32,R_Latiss,124
2024-08-07 19:56:26.617,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 19:56:26.627,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 19:56:26.637,06,D4:8A:FC:C5:AB:32,R_Latiss,29
2024-08-07 19:56:26.647,06,D4:8A:FC:C5:AB:32,R_Latiss,149
2024-08-07 19:56:26.558,07,D4:8A:FC:C5:9E:12,L_Trapezius,269
2024-08-07 19:56:26.568,07,D4:8A:FC:C5:9E:12,L_Trapezius,422
2024-08-07 19:56:26.578,07,D4:8A:FC:C5:9E:12,L_Trapezius,608
2024-08-07 19:56:26.588,07,D4:8A:FC:C5:9E:12,L_Trapezius,528
2024-08-07 19:56:26.598,07,D4:8A:FC:C5:9E:12,L_Trapezius,485
2024-08-07 19:56:26.608,07,D4:8A:FC:C5:9E:12,L_Trapezius,467
2024-08-07 19:56:26.618,07,D4:8A:FC:C5:9E:12,L_Trapezius,432
2024-08-07 19:56:26.628,07,D4:8A:FC:C5:9E:12,L_Trapezius,482
2024-08-07 19:56:26.638,07,D4:8A:FC:C5:9E:12,L_Trapezius,394
