timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:57:22.824,05,D4:8A:FC:C4:B0:C6,L_Latiss,128
2024-08-07 19:57:22.834,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 19:57:22.760,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:57:22.770,06,D4:8A:FC:C5:AB:32,R_Latiss,121
2024-08-07 19:57:22.780,06,D4:8A:FC:C5:AB:32,R_Latiss,95
2024-08-07 19:57:22.790,06,D4:8A:FC:C5:AB:32,R_Latiss,84
2024-08-07 19:57:22.800,06,D4:8A:FC:C5:AB:32,R_Latiss,102
2024-08-07 19:57:22.810,06,D4:8A:FC:C5:AB:32,R_Latiss,87
2024-08-07 19:57:22.820,06,D4:8A:FC:C5:AB:32,R_Latiss,94
2024-08-07 19:57:22.830,06,D4:8A:FC:C5:AB:32,R_Latiss,160
2024-08-07 19:57:22.840,06,D4:8A:FC:C5:AB:32,R_Latiss,155
2024-08-07 19:57:22.850,06,D4:8A:FC:C5:AB:32,R_Latiss,125
2024-08-07 19:57:22.776,08,D4:8A:FC:C5:06:7E,R_Trapezius,1829
2024-08-07 19:57:22.786,08,D4:8A:FC:C5:06:7E,R_Trapezius,1886
2024-08-07 19:57:22.796,08,D4:8A:FC:C5:06:7E,R_Trapezius,1664
2024-08-07 19:57:22.806,08,D4:8A:FC:C5:06:7E,R_Trapezius,1711
2024-08-07 19:57:22.816,08,D4:8A:FC:C5:06:7E,R_Trapezius,1424
2024-08-07 19:57:22.826,08,D4:8A:FC:C5:06:7E,R_Trapezius,1751
2024-08-07 19:57:22.836,08,D4:8A:FC:C5:06:7E,R_Trapezius,1728
2024-08-07 19:57:22.846,08,D4:8A:FC:C5:06:7E,R_Trapezius,1722
2024-08-07 19:57:22.856,08,D4:8A:FC:C5:06:7E,R_Trapezius,1744
2024-08-07 19:57:22.866,08,D4:8A:FC:C5:06:7E,R_Trapezius,1667
2024-08-07 19:57:22.788,03,E4:65:B8:14:79:5E,L_Deltoid,67
2024-08-07 19:57:22.798,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 19:57:22.808,03,E4:65:B8:14:79:5E,L_Deltoid,71
2024-08-07 19:57:22.818,03,E4:65:B8:14:79:5E,L_Deltoid,66
2024-08-07 19:57:22.828,03,E4:65:B8:14:79:5E,L_Deltoid,52
2024-08-07 19:57:22.838,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 19:57:22.848,03,E4:65:B8:14:79:5E,L_Deltoid,51
2024-08-07 19:57:22.858,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 19:57:22.868,03,E4:65:B8:14:79:5E,L_Deltoid,62
2024-08-07 19:57:22.878,03,E4:65:B8:14:79:5E,L_Deltoid,78
2024-08-07 19:57:22.789,04,D4:8A:FC:C5:A5:CA,R_Deltoid,31
2024-08-07 19:57:22.799,04,D4:8A:FC:C5:A5:CA,R_Deltoid,31
2024-08-07 19:57:22.809,04,D4:8A:FC:C5:A5:CA,R_Deltoid,17
2024-08-07 19:57:22.819,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:57:22.829,04,D4:8A:FC:C5:A5:CA,R_Deltoid,11
2024-08-07 19:57:22.839,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 19:57:22.849,04,D4:8A:FC:C5:A5:CA,R_Deltoid,15
2024-08-07 19:57:22.859,04,D4:8A:FC:C5:A5:CA,R_Deltoid,62
2024-08-07 19:57:22.869,04,D4:8A:FC:C5:A5:CA,R_Deltoid,58
2024-08-07 19:57:22.879,04,D4:8A:FC:C5:A5:CA,R_Deltoid,42
2024-08-07 19:57:22.820,08,D4:8A:FC:C5:06:7E,R_Trapezius,1829
2024-08-07 19:57:22.830,08,D4:8A:FC:C5:06:7E,R_Trapezius,1886
2024-08-07 19:57:22.840,08,D4:8A:FC:C5:06:7E,R_Trapezius,1575
2024-08-07 19:57:22.850,08,D4:8A:FC:C5:06:7E,R_Trapezius,1838
2024-08-07 19:57:22.860,08,D4:8A:FC:C5:06:7E,R_Trapezius,2002
2024-08-07 19:57:22.870,08,D4:8A:FC:C5:06:7E,R_Trapezius,2131
2024-08-07 19:57:22.880,08,D4:8A:FC:C5:06:7E,R_Trapezius,1975
2024-08-07 19:57:22.890,08,D4:8A:FC:C5:06:7E,R_Trapezius,1856
2024-08-07 19:57:22.900,08,D4:8A:FC:C5:06:7E,R_Trapezius,1629
2024-08-07 19:57:22.910,08,D4:8A:FC:C5:06:7E,R_Trapezius,1778
2024-08-07 19:57:22.832,05,D4:8A:FC:C4:B0:C6,L_Latiss,76
2024-08-07 19:57:22.842,05,D4:8A:FC:C4:B0:C6,L_Latiss,68
2024-08-07 19:57:22.852,05,D4:8A:FC:C4:B0:C6,L_Latiss,73
2024-08-07 19:57:22.862,05,D4:8A:FC:C4:B0:C6,L_Latiss,77
2024-08-07 19:57:22.872,05,D4:8A:FC:C4:B0:C6,L_Latiss,59
2024-08-07 19:57:22.882,05,D4:8A:FC:C4:B0:C6,L_Latiss,60
2024-08-07 19:57:22.892,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 19:57:22.902,05,D4:8A:FC:C4:B0:C6,L_Latiss,73
2024-08-07 19:57:22.912,05,D4:8A:FC:C4:B0:C6,L_Latiss,70
2024-08-07 19:57:22.922,05,D4:8A:FC:C4:B0:C6,L_Latiss,69
2024-08-07 19:57:22.852,02,D4:8A:FC:C5:8B:B2,R_Biceps,907
2024-08-07 19:57:22.862,02,D4:8A:FC:C5:8B:B2,R_Biceps,901
2024-08-07 19:57:22.872,02,D4:8A:FC:C5:8B:B2,R_Biceps,779
2024-08-07 19:57:22.882,02,D4:8A:FC:C5:8B:B2,R_Biceps,730
2024-08-07 19:57:22.892,02,D4:8A:FC:C5:8B:B2,R_Biceps,676
2024-08-07 19:57:22.902,02,D4:8A:FC:C5:8B:B2,R_Biceps,718
2024-08-07 19:57:22.912,02,D4:8A:FC:C5:8B:B2,R_Biceps,640
2024-08-07 19:57:22.922,02,D4:8A:FC:C5:8B:B2,R_Biceps,657
2024-08-07 19:57:22.932,02,D4:8A:FC:C5:8B:B2,R_Biceps,842
2024-08-07 19:57:22.942,02,D4:8A:FC:C5:8B:B2,R_Biceps,750
2024-08-07 19:57:22.853,06,D4:8A:FC:C5:AB:32,R_Latiss,138
2024-08-07 19:57:22.863,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 19:57:22.873,06,D4:8A:FC:C5:AB:32,R_Latiss,124
2024-08-07 19:57:22.883,06,D4:8A:FC:C5:AB:32,R_Latiss,117
2024-08-07 19:57:22.893,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:57:22.903,06,D4:8A:FC:C5:AB:32,R_Latiss,94
2024-08-07 19:57:22.913,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 19:57:22.923,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 19:57:22.933,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:57:22.943,06,D4:8A:FC:C5:AB:32,R_Latiss,125
2024-08-07 19:57:22.888,01,E4:65:B8:14:BA:9A,L_Biceps,977
2024-08-07 19:57:22.898,01,E4:65:B8:14:BA:9A,L_Biceps,1033
2024-08-07 19:57:22.908,01,E4:65:B8:14:BA:9A,L_Biceps,1087
2024-08-07 19:57:22.918,01,E4:65:B8:14:BA:9A,L_Biceps,991
2024-08-07 19:57:22.928,01,E4:65:B8:14:BA:9A,L_Biceps,1185
2024-08-07 19:57:22.938,01,E4:65:B8:14:BA:9A,L_Biceps,1117
2024-08-07 19:57:22.948,01,E4:65:B8:14:BA:9A,L_Biceps,1327
2024-08-07 19:57:22.958,01,E4:65:B8:14:BA:9A,L_Biceps,1116
2024-08-07 19:57:22.968,01,E4:65:B8:14:BA:9A,L_Biceps,1217
2024-08-07 19:57:22.978,01,E4:65:B8:14:BA:9A,L_Biceps,1168
2024-08-07 19:57:22.896,02,D4:8A:FC:C5:8B:B2,R_Biceps,579
2024-08-07 19:57:22.906,02,D4:8A:FC:C5:8B:B2,R_Biceps,529
2024-08-07 19:57:22.916,02,D4:8A:FC:C5:8B:B2,R_Biceps,463
2024-08-07 19:57:22.926,02,D4:8A:FC:C5:8B:B2,R_Biceps,531
2024-08-07 19:57:22.936,02,D4:8A:FC:C5:8B:B2,R_Biceps,533
2024-08-07 19:57:22.946,02,D4:8A:FC:C5:8B:B2,R_Biceps,598
2024-08-07 19:57:22.956,02,D4:8A:FC:C5:8B:B2,R_Biceps,640
2024-08-07 19:57:22.966,02,D4:8A:FC:C5:8B:B2,R_Biceps,657
2024-08-07 19:57:22.976,02,D4:8A:FC:C5:8B:B2,R_Biceps,639
2024-08-07 19:57:22.986,02,D4:8A:FC:C5:8B:B2,R_Biceps,583
2024-08-07 19:57:22.897,07,D4:8A:FC:C5:9E:12,L_Trapezius,823
2024-08-07 19:57:22.907,07,D4:8A:FC:C5:9E:12,L_Trapezius,779
2024-08-07 19:57:22.917,07,D4:8A:FC:C5:9E:12,L_Trapezius,724
2024-08-07 19:57:22.927,07,D4:8A:FC:C5:9E:12,L_Trapezius,639
2024-08-07 19:57:22.937,07,D4:8A:FC:C5:9E:12,L_Trapezius,688
2024-08-07 19:57:22.947,07,D4:8A:FC:C5:9E:12,L_Trapezius,809
2024-08-07 19:57:22.957,07,D4:8A:FC:C5:9E:12,L_Trapezius,1055
2024-08-07 19:57:22.967,07,D4:8A:FC:C5:9E:12,L_Trapezius,1012
2024-08-07 19:57:22.977,07,D4:8A:FC:C5:9E:12,L_Trapezius,896
2024-08-07 19:57:22.987,07,D4:8A:FC:C5:9E:12,L_Trapezius,808
2024-08-07 19:57:22.898,07,D4:8A:FC:C5:9E:12,L_Trapezius,1523
2024-08-07 19:57:22.908,07,D4:8A:FC:C5:9E:12,L_Trapezius,1452
2024-08-07 19:57:22.918,07,D4:8A:FC:C5:9E:12,L_Trapezius,1475
2024-08-07 19:57:22.928,07,D4:8A:FC:C5:9E:12,L_Trapezius,1360
2024-08-07 19:57:22.938,07,D4:8A:FC:C5:9E:12,L_Trapezius,688
2024-08-07 19:57:22.948,07,D4:8A:FC:C5:9E:12,L_Trapezius,809
2024-08-07 19:57:22.958,07,D4:8A:FC:C5:9E:12,L_Trapezius,967
2024-08-07 19:57:22.968,07,D4:8A:FC:C5:9E:12,L_Trapezius,930
2024-08-07 19:57:22.978,07,D4:8A:FC:C5:9E:12,L_Trapezius,1062
2024-08-07 19:57:22.988,07,D4:8A:FC:C5:9E:12,L_Trapezius,1285
2024-08-07 19:57:22.924,03,E4:65:B8:14:79:5E,L_Deltoid,69
2024-08-07 19:57:22.934,03,E4:65:B8:14:79:5E,L_Deltoid,66
2024-08-07 19:57:22.944,03,E4:65:B8:14:79:5E,L_Deltoid,71
2024-08-07 19:57:22.954,03,E4:65:B8:14:79:5E,L_Deltoid,66
2024-08-07 19:57:22.964,03,E4:65:B8:14:79:5E,L_Deltoid,102
2024-08-07 19:57:22.974,03,E4:65:B8:14:79:5E,L_Deltoid,91
2024-08-07 19:57:22.984,03,E4:65:B8:14:79:5E,L_Deltoid,98
2024-08-07 19:57:22.994,03,E4:65:B8:14:79:5E,L_Deltoid,112
2024-08-07 19:57:23.004,03,E4:65:B8:14:79:5E,L_Deltoid,85
2024-08-07 19:57:23.014,03,E4:65:B8:14:79:5E,L_Deltoid,67
2024-08-07 19:57:22.925,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 19:57:22.935,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:57:22.945,04,D4:8A:FC:C5:A5:CA,R_Deltoid,27
2024-08-07 19:57:22.955,04,D4:8A:FC:C5:A5:CA,R_Deltoid,43
2024-08-07 19:57:22.965,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 19:57:22.975,04,D4:8A:FC:C5:A5:CA,R_Deltoid,37
2024-08-07 19:57:22.985,04,D4:8A:FC:C5:A5:CA,R_Deltoid,15
2024-08-07 19:57:22.995,04,D4:8A:FC:C5:A5:CA,R_Deltoid,15
2024-08-07 19:57:23.005,04,D4:8A:FC:C5:A5:CA,R_Deltoid,19
2024-08-07 19:57:23.015,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:57:22.932,01,E4:65:B8:14:BA:9A,L_Biceps,670
2024-08-07 19:57:22.942,01,E4:65:B8:14:BA:9A,L_Biceps,638
2024-08-07 19:57:22.952,01,E4:65:B8:14:BA:9A,L_Biceps,1087
2024-08-07 19:57:22.962,01,E4:65:B8:14:BA:9A,L_Biceps,991
2024-08-07 19:57:22.972,01,E4:65:B8:14:BA:9A,L_Biceps,767
2024-08-07 19:57:22.982,01,E4:65:B8:14:BA:9A,L_Biceps,722
2024-08-07 19:57:22.992,01,E4:65:B8:14:BA:9A,L_Biceps,667
2024-08-07 19:57:23.002,01,E4:65:B8:14:BA:9A,L_Biceps,634
2024-08-07 19:57:23.012,01,E4:65:B8:14:BA:9A,L_Biceps,587
2024-08-07 19:57:23.022,01,E4:65:B8:14:BA:9A,L_Biceps,693
2024-08-07 19:57:22.940,07,D4:8A:FC:C5:9E:12,L_Trapezius,1317
2024-08-07 19:57:22.950,07,D4:8A:FC:C5:9E:12,L_Trapezius,1251
2024-08-07 19:57:22.960,07,D4:8A:FC:C5:9E:12,L_Trapezius,1475
2024-08-07 19:57:22.970,07,D4:8A:FC:C5:9E:12,L_Trapezius,1360
2024-08-07 19:57:22.980,07,D4:8A:FC:C5:9E:12,L_Trapezius,1043
2024-08-07 19:57:22.990,07,D4:8A:FC:C5:9E:12,L_Trapezius,1369
2024-08-07 19:57:23.000,07,D4:8A:FC:C5:9E:12,L_Trapezius,1360
2024-08-07 19:57:23.010,07,D4:8A:FC:C5:9E:12,L_Trapezius,1215
2024-08-07 19:57:23.020,07,D4:8A:FC:C5:9E:12,L_Trapezius,1251
2024-08-07 19:57:23.030,07,D4:8A:FC:C5:9E:12,L_Trapezius,1327
2024-08-07 19:57:22.956,08,D4:8A:FC:C5:06:7E,R_Trapezius,2037
2024-08-07 19:57:22.966,08,D4:8A:FC:C5:06:7E,R_Trapezius,1875
2024-08-07 19:57:22.976,08,D4:8A:FC:C5:06:7E,R_Trapezius,1742
2024-08-07 19:57:22.986,08,D4:8A:FC:C5:06:7E,R_Trapezius,1710
2024-08-07 19:57:22.996,08,D4:8A:FC:C5:06:7E,R_Trapezius,1823
2024-08-07 19:57:23.006,08,D4:8A:FC:C5:06:7E,R_Trapezius,1920
2024-08-07 19:57:23.016,08,D4:8A:FC:C5:06:7E,R_Trapezius,1700
2024-08-07 19:57:23.026,08,D4:8A:FC:C5:06:7E,R_Trapezius,1709
2024-08-07 19:57:23.036,08,D4:8A:FC:C5:06:7E,R_Trapezius,1629
2024-08-07 19:57:23.046,08,D4:8A:FC:C5:06:7E,R_Trapezius,1778
2024-08-07 19:57:22.968,03,E4:65:B8:14:79:5E,L_Deltoid,69
2024-08-07 19:57:22.978,03,E4:65:B8:14:79:5E,L_Deltoid,66
2024-08-07 19:57:22.988,03,E4:65:B8:14:79:5E,L_Deltoid,107
2024-08-07 19:57:22.998,03,E4:65:B8:14:79:5E,L_Deltoid,102
2024-08-07 19:57:23.008,03,E4:65:B8:14:79:5E,L_Deltoid,80
2024-08-07 19:57:23.018,03,E4:65:B8:14:79:5E,L_Deltoid,94
2024-08-07 19:57:23.028,03,E4:65:B8:14:79:5E,L_Deltoid,73
2024-08-07 19:57:23.038,03,E4:65:B8:14:79:5E,L_Deltoid,85
2024-08-07 19:57:23.048,03,E4:65:B8:14:79:5E,L_Deltoid,76
2024-08-07 19:57:23.058,03,E4:65:B8:14:79:5E,L_Deltoid,63
2024-08-07 19:57:22.969,04,D4:8A:FC:C5:A5:CA,R_Deltoid,56
2024-08-07 19:57:22.979,04,D4:8A:FC:C5:A5:CA,R_Deltoid,75
2024-08-07 19:57:22.989,04,D4:8A:FC:C5:A5:CA,R_Deltoid,69
2024-08-07 19:57:22.999,04,D4:8A:FC:C5:A5:CA,R_Deltoid,71
2024-08-07 19:57:23.009,04,D4:8A:FC:C5:A5:CA,R_Deltoid,85
2024-08-07 19:57:23.019,04,D4:8A:FC:C5:A5:CA,R_Deltoid,37
2024-08-07 19:57:23.029,04,D4:8A:FC:C5:A5:CA,R_Deltoid,59
2024-08-07 19:57:23.039,04,D4:8A:FC:C5:A5:CA,R_Deltoid,50
2024-08-07 19:57:23.049,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:57:23.059,04,D4:8A:FC:C5:A5:CA,R_Deltoid,45
2024-08-07 19:57:22.970,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 19:57:22.980,05,D4:8A:FC:C4:B0:C6,L_Latiss,68
2024-08-07 19:57:22.990,05,D4:8A:FC:C4:B0:C6,L_Latiss,73
2024-08-07 19:57:23.000,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 19:57:23.010,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:57:23.020,05,D4:8A:FC:C4:B0:C6,L_Latiss,67
2024-08-07 19:57:23.030,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 19:57:23.040,05,D4:8A:FC:C4:B0:C6,L_Latiss,65
2024-08-07 19:57:23.050,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:57:23.060,05,D4:8A:FC:C4:B0:C6,L_Latiss,87
2024-08-07 19:57:22.988,06,D4:8A:FC:C5:AB:32,R_Latiss,90
2024-08-07 19:57:22.998,06,D4:8A:FC:C5:AB:32,R_Latiss,113
2024-08-07 19:57:23.008,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:57:23.018,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 19:57:23.028,06,D4:8A:FC:C5:AB:32,R_Latiss,167
2024-08-07 19:57:23.038,06,D4:8A:FC:C5:AB:32,R_Latiss,175
2024-08-07 19:57:23.048,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 19:57:23.058,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 19:57:23.068,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:57:23.078,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:57:23.012,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 19:57:23.022,05,D4:8A:FC:C4:B0:C6,L_Latiss,78
2024-08-07 19:57:23.032,05,D4:8A:FC:C4:B0:C6,L_Latiss,96
2024-08-07 19:57:23.042,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:57:23.052,05,D4:8A:FC:C4:B0:C6,L_Latiss,63
2024-08-07 19:57:23.062,05,D4:8A:FC:C4:B0:C6,L_Latiss,70
2024-08-07 19:57:23.072,05,D4:8A:FC:C4:B0:C6,L_Latiss,69
2024-08-07 19:57:23.082,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:57:23.092,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 19:57:23.102,05,D4:8A:FC:C4:B0:C6,L_Latiss,87
2024-08-07 19:57:23.024,01,E4:65:B8:14:BA:9A,L_Biceps,670
2024-08-07 19:57:23.034,01,E4:65:B8:14:BA:9A,L_Biceps,638
2024-08-07 19:57:23.044,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 19:57:23.054,01,E4:65:B8:14:BA:9A,L_Biceps,450
2024-08-07 19:57:23.064,01,E4:65:B8:14:BA:9A,L_Biceps,421
2024-08-07 19:57:23.074,01,E4:65:B8:14:BA:9A,L_Biceps,545
2024-08-07 19:57:23.084,01,E4:65:B8:14:BA:9A,L_Biceps,493
2024-08-07 19:57:23.094,01,E4:65:B8:14:BA:9A,L_Biceps,433
2024-08-07 19:57:23.104,01,E4:65:B8:14:BA:9A,L_Biceps,367
2024-08-07 19:57:23.114,01,E4:65:B8:14:BA:9A,L_Biceps,301
2024-08-07 19:57:23.032,02,D4:8A:FC:C5:8B:B2,R_Biceps,705
2024-08-07 19:57:23.042,02,D4:8A:FC:C5:8B:B2,R_Biceps,710
2024-08-07 19:57:23.052,02,D4:8A:FC:C5:8B:B2,R_Biceps,687
2024-08-07 19:57:23.062,02,D4:8A:FC:C5:8B:B2,R_Biceps,628
2024-08-07 19:57:23.072,02,D4:8A:FC:C5:8B:B2,R_Biceps,533
2024-08-07 19:57:23.082,02,D4:8A:FC:C5:8B:B2,R_Biceps,598
2024-08-07 19:57:23.092,02,D4:8A:FC:C5:8B:B2,R_Biceps,662
2024-08-07 19:57:23.102,02,D4:8A:FC:C5:8B:B2,R_Biceps,640
2024-08-07 19:57:23.112,02,D4:8A:FC:C5:8B:B2,R_Biceps,555
2024-08-07 19:57:23.122,02,D4:8A:FC:C5:8B:B2,R_Biceps,596
2024-08-07 19:57:23.033,06,D4:8A:FC:C5:AB:32,R_Latiss,125
2024-08-07 19:57:23.043,06,D4:8A:FC:C5:AB:32,R_Latiss,117
2024-08-07 19:57:23.053,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 19:57:23.063,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 19:57:23.073,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:57:23.083,06,D4:8A:FC:C5:AB:32,R_Latiss,175
2024-08-07 19:57:23.093,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 19:57:23.103,06,D4:8A:FC:C5:AB:32,R_Latiss,145
2024-08-07 19:57:23.113,06,D4:8A:FC:C5:AB:32,R_Latiss,147
2024-08-07 19:57:23.123,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:57:23.044,08,D4:8A:FC:C5:06:7E,R_Trapezius,1663
2024-08-07 19:57:23.054,08,D4:8A:FC:C5:06:7E,R_Trapezius,1408
2024-08-07 19:57:23.064,08,D4:8A:FC:C5:06:7E,R_Trapezius,1402
2024-08-07 19:57:23.074,08,D4:8A:FC:C5:06:7E,R_Trapezius,1297
2024-08-07 19:57:23.084,08,D4:8A:FC:C5:06:7E,R_Trapezius,1227
2024-08-07 19:57:23.094,08,D4:8A:FC:C5:06:7E,R_Trapezius,1075
2024-08-07 19:57:23.104,08,D4:8A:FC:C5:06:7E,R_Trapezius,1700
2024-08-07 19:57:23.114,08,D4:8A:FC:C5:06:7E,R_Trapezius,1709
2024-08-07 19:57:23.124,08,D4:8A:FC:C5:06:7E,R_Trapezius,1834
2024-08-07 19:57:23.134,08,D4:8A:FC:C5:06:7E,R_Trapezius,1758
2024-08-07 19:57:23.076,02,D4:8A:FC:C5:8B:B2,R_Biceps,624
2024-08-07 19:57:23.086,02,D4:8A:FC:C5:8B:B2,R_Biceps,540
2024-08-07 19:57:23.096,02,D4:8A:FC:C5:8B:B2,R_Biceps,687
2024-08-07 19:57:23.106,02,D4:8A:FC:C5:8B:B2,R_Biceps,628
2024-08-07 19:57:23.116,02,D4:8A:FC:C5:8B:B2,R_Biceps,547
2024-08-07 19:57:23.126,02,D4:8A:FC:C5:8B:B2,R_Biceps,663
2024-08-07 19:57:23.136,02,D4:8A:FC:C5:8B:B2,R_Biceps,689
2024-08-07 19:57:23.146,02,D4:8A:FC:C5:8B:B2,R_Biceps,624
2024-08-07 19:57:23.156,02,D4:8A:FC:C5:8B:B2,R_Biceps,613
2024-08-07 19:57:23.166,02,D4:8A:FC:C5:8B:B2,R_Biceps,546
2024-08-07 19:57:23.077,07,D4:8A:FC:C5:9E:12,L_Trapezius,1317
2024-08-07 19:57:23.087,07,D4:8A:FC:C5:9E:12,L_Trapezius,1251
2024-08-07 19:57:23.097,07,D4:8A:FC:C5:9E:12,L_Trapezius,990
2024-08-07 19:57:23.107,07,D4:8A:FC:C5:9E:12,L_Trapezius,986
2024-08-07 19:57:23.117,07,D4:8A:FC:C5:9E:12,L_Trapezius,1065
2024-08-07 19:57:23.127,07,D4:8A:FC:C5:9E:12,L_Trapezius,931
2024-08-07 19:57:23.137,07,D4:8A:FC:C5:9E:12,L_Trapezius,767
2024-08-07 19:57:23.147,07,D4:8A:FC:C5:9E:12,L_Trapezius,656
2024-08-07 19:57:23.157,07,D4:8A:FC:C5:9E:12,L_Trapezius,713
2024-08-07 19:57:23.167,07,D4:8A:FC:C5:9E:12,L_Trapezius,663
2024-08-07 19:57:23.108,01,E4:65:B8:14:BA:9A,L_Biceps,435
2024-08-07 19:57:23.118,01,E4:65:B8:14:BA:9A,L_Biceps,533
2024-08-07 19:57:23.128,01,E4:65:B8:14:BA:9A,L_Biceps,602
2024-08-07 19:57:23.138,01,E4:65:B8:14:BA:9A,L_Biceps,525
2024-08-07 19:57:23.148,01,E4:65:B8:14:BA:9A,L_Biceps,448
2024-08-07 19:57:23.158,01,E4:65:B8:14:BA:9A,L_Biceps,385
2024-08-07 19:57:23.168,01,E4:65:B8:14:BA:9A,L_Biceps,426
2024-08-07 19:57:23.178,01,E4:65:B8:14:BA:9A,L_Biceps,400
2024-08-07 19:57:23.188,01,E4:65:B8:14:BA:9A,L_Biceps,367
2024-08-07 19:57:23.198,01,E4:65:B8:14:BA:9A,L_Biceps,301
2024-08-07 19:57:23.109,03,E4:65:B8:14:79:5E,L_Deltoid,51
2024-08-07 19:57:23.119,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 19:57:23.129,03,E4:65:B8:14:79:5E,L_Deltoid,57
2024-08-07 19:57:23.139,03,E4:65:B8:14:79:5E,L_Deltoid,46
2024-08-07 19:57:23.149,03,E4:65:B8:14:79:5E,L_Deltoid,63
2024-08-07 19:57:23.159,03,E4:65:B8:14:79:5E,L_Deltoid,52
2024-08-07 19:57:23.169,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 19:57:23.179,03,E4:65:B8:14:79:5E,L_Deltoid,58
2024-08-07 19:57:23.189,03,E4:65:B8:14:79:5E,L_Deltoid,76
2024-08-07 19:57:23.199,03,E4:65:B8:14:79:5E,L_Deltoid,63
2024-08-07 19:57:23.120,07,D4:8A:FC:C5:9E:12,L_Trapezius,627
2024-08-07 19:57:23.130,07,D4:8A:FC:C5:9E:12,L_Trapezius,651
2024-08-07 19:57:23.140,07,D4:8A:FC:C5:9E:12,L_Trapezius,650
2024-08-07 19:57:23.150,07,D4:8A:FC:C5:9E:12,L_Trapezius,725
2024-08-07 19:57:23.160,07,D4:8A:FC:C5:9E:12,L_Trapezius,753
2024-08-07 19:57:23.170,07,D4:8A:FC:C5:9E:12,L_Trapezius,639
2024-08-07 19:57:23.180,07,D4:8A:FC:C5:9E:12,L_Trapezius,637
2024-08-07 19:57:23.190,07,D4:8A:FC:C5:9E:12,L_Trapezius,886
2024-08-07 19:57:23.200,07,D4:8A:FC:C5:9E:12,L_Trapezius,713
2024-08-07 19:57:23.210,07,D4:8A:FC:C5:9E:12,L_Trapezius,663
2024-08-07 19:57:23.136,08,D4:8A:FC:C5:06:7E,R_Trapezius,914
2024-08-07 19:57:23.146,08,D4:8A:FC:C5:06:7E,R_Trapezius,1104
2024-08-07 19:57:23.156,08,D4:8A:FC:C5:06:7E,R_Trapezius,1254
2024-08-07 19:57:23.166,08,D4:8A:FC:C5:06:7E,R_Trapezius,1065
2024-08-07 19:57:23.176,08,D4:8A:FC:C5:06:7E,R_Trapezius,1227
2024-08-07 19:57:23.186,08,D4:8A:FC:C5:06:7E,R_Trapezius,1075
2024-08-07 19:57:23.196,08,D4:8A:FC:C5:06:7E,R_Trapezius,1073
