timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:54:41.445,01,E4:65:B8:14:BA:9A,L_Biceps,848
2024-08-07 19:54:41.455,01,E4:65:B8:14:BA:9A,L_Biceps,912
2024-08-07 19:54:41.465,01,E4:65:B8:14:BA:9A,L_Biceps,806
2024-08-07 19:54:41.475,01,E4:65:B8:14:BA:9A,L_Biceps,791
2024-08-07 19:54:41.485,01,E4:65:B8:14:BA:9A,L_Biceps,790
2024-08-07 19:54:41.495,01,E4:65:B8:14:BA:9A,L_Biceps,903
2024-08-07 19:54:41.505,01,E4:65:B8:14:BA:9A,L_Biceps,1040
2024-08-07 19:54:41.515,01,E4:65:B8:14:BA:9A,L_Biceps,939
2024-08-07 19:54:41.432,06,D4:8A:FC:C5:AB:32,R_Latiss,237
2024-08-07 19:54:41.442,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 19:54:41.452,06,D4:8A:FC:C5:AB:32,R_Latiss,229
2024-08-07 19:54:41.462,06,D4:8A:FC:C5:AB:32,R_Latiss,206
2024-08-07 19:54:41.472,06,D4:8A:FC:C5:AB:32,R_Latiss,231
2024-08-07 19:54:41.482,06,D4:8A:FC:C5:AB:32,R_Latiss,211
2024-08-07 19:54:41.492,06,D4:8A:FC:C5:AB:32,R_Latiss,271
2024-08-07 19:54:41.502,06,D4:8A:FC:C5:AB:32,R_Latiss,200
2024-08-07 19:54:41.512,06,D4:8A:FC:C5:AB:32,R_Latiss,214
2024-08-07 19:54:41.522,06,D4:8A:FC:C5:AB:32,R_Latiss,304
2024-08-07 19:54:41.433,07,D4:8A:FC:C5:9E:12,L_Trapezius,528
2024-08-07 19:54:41.443,07,D4:8A:FC:C5:9E:12,L_Trapezius,1338
2024-08-07 19:54:41.453,07,D4:8A:FC:C5:9E:12,L_Trapezius,1218
2024-08-07 19:54:41.463,07,D4:8A:FC:C5:9E:12,L_Trapezius,1227
2024-08-07 19:54:41.473,07,D4:8A:FC:C5:9E:12,L_Trapezius,1232
2024-08-07 19:54:41.483,07,D4:8A:FC:C5:9E:12,L_Trapezius,1038
2024-08-07 19:54:41.493,07,D4:8A:FC:C5:9E:12,L_Trapezius,928
2024-08-07 19:54:41.503,07,D4:8A:FC:C5:9E:12,L_Trapezius,852
2024-08-07 19:54:41.513,07,D4:8A:FC:C5:9E:12,L_Trapezius,720
2024-08-07 19:54:41.523,07,D4:8A:FC:C5:9E:12,L_Trapezius,592
2024-08-07 19:54:41.448,08,D4:8A:FC:C5:06:7E,R_Trapezius,1115
2024-08-07 19:54:41.458,08,D4:8A:FC:C5:06:7E,R_Trapezius,1943
2024-08-07 19:54:41.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,1840
2024-08-07 19:54:41.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,1921
2024-08-07 19:54:41.488,08,D4:8A:FC:C5:06:7E,R_Trapezius,1887
2024-08-07 19:54:41.498,08,D4:8A:FC:C5:06:7E,R_Trapezius,1611
2024-08-07 19:54:41.508,08,D4:8A:FC:C5:06:7E,R_Trapezius,1559
2024-08-07 19:54:41.518,08,D4:8A:FC:C5:06:7E,R_Trapezius,1616
2024-08-07 19:54:41.528,08,D4:8A:FC:C5:06:7E,R_Trapezius,1463
2024-08-07 19:54:41.538,08,D4:8A:FC:C5:06:7E,R_Trapezius,1235
2024-08-07 19:54:41.480,02,D4:8A:FC:C5:8B:B2,R_Biceps,720
2024-08-07 19:54:41.490,02,D4:8A:FC:C5:8B:B2,R_Biceps,624
2024-08-07 19:54:41.500,02,D4:8A:FC:C5:8B:B2,R_Biceps,624
2024-08-07 19:54:41.510,02,D4:8A:FC:C5:8B:B2,R_Biceps,878
2024-08-07 19:54:41.520,02,D4:8A:FC:C5:8B:B2,R_Biceps,969
2024-08-07 19:54:41.530,02,D4:8A:FC:C5:8B:B2,R_Biceps,742
2024-08-07 19:54:41.540,02,D4:8A:FC:C5:8B:B2,R_Biceps,614
2024-08-07 19:54:41.550,02,D4:8A:FC:C5:8B:B2,R_Biceps,506
2024-08-07 19:54:41.560,02,D4:8A:FC:C5:8B:B2,R_Biceps,418
2024-08-07 19:54:41.570,02,D4:8A:FC:C5:8B:B2,R_Biceps,697
2024-08-07 19:54:41.524,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 19:54:41.534,06,D4:8A:FC:C5:AB:32,R_Latiss,154
2024-08-07 19:54:41.544,06,D4:8A:FC:C5:AB:32,R_Latiss,134
2024-08-07 19:54:41.554,06,D4:8A:FC:C5:AB:32,R_Latiss,183
2024-08-07 19:54:41.564,06,D4:8A:FC:C5:AB:32,R_Latiss,231
2024-08-07 19:54:41.574,06,D4:8A:FC:C5:AB:32,R_Latiss,211
2024-08-07 19:54:41.584,06,D4:8A:FC:C5:AB:32,R_Latiss,160
2024-08-07 19:54:41.594,06,D4:8A:FC:C5:AB:32,R_Latiss,193
2024-08-07 19:54:41.604,06,D4:8A:FC:C5:AB:32,R_Latiss,279
2024-08-07 19:54:41.614,06,D4:8A:FC:C5:AB:32,R_Latiss,234
2024-08-07 19:54:41.525,07,D4:8A:FC:C5:9E:12,L_Trapezius,528
2024-08-07 19:54:41.535,07,D4:8A:FC:C5:9E:12,L_Trapezius,339
2024-08-07 19:54:41.545,07,D4:8A:FC:C5:9E:12,L_Trapezius,325
2024-08-07 19:54:41.555,07,D4:8A:FC:C5:9E:12,L_Trapezius,448
2024-08-07 19:54:41.565,07,D4:8A:FC:C5:9E:12,L_Trapezius,673
2024-08-07 19:54:41.575,07,D4:8A:FC:C5:9E:12,L_Trapezius,606
2024-08-07 19:54:41.585,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 19:54:41.595,07,D4:8A:FC:C5:9E:12,L_Trapezius,433
2024-08-07 19:54:41.605,07,D4:8A:FC:C5:9E:12,L_Trapezius,347
2024-08-07 19:54:41.615,07,D4:8A:FC:C5:9E:12,L_Trapezius,592
2024-08-07 19:54:41.540,08,D4:8A:FC:C5:06:7E,R_Trapezius,1115
2024-08-07 19:54:41.550,08,D4:8A:FC:C5:06:7E,R_Trapezius,831
2024-08-07 19:54:41.560,08,D4:8A:FC:C5:06:7E,R_Trapezius,723
2024-08-07 19:54:41.570,08,D4:8A:FC:C5:06:7E,R_Trapezius,1049
2024-08-07 19:54:41.580,08,D4:8A:FC:C5:06:7E,R_Trapezius,1118
2024-08-07 19:54:41.590,08,D4:8A:FC:C5:06:7E,R_Trapezius,993
2024-08-07 19:54:41.600,08,D4:8A:FC:C5:06:7E,R_Trapezius,890
2024-08-07 19:54:41.610,08,D4:8A:FC:C5:06:7E,R_Trapezius,882
2024-08-07 19:54:41.620,08,D4:8A:FC:C5:06:7E,R_Trapezius,723
2024-08-07 19:54:41.630,08,D4:8A:FC:C5:06:7E,R_Trapezius,1235
2024-08-07 19:54:41.552,04,D4:8A:FC:C5:A5:CA,R_Deltoid,784
2024-08-07 19:54:41.562,04,D4:8A:FC:C5:A5:CA,R_Deltoid,914
2024-08-07 19:54:41.572,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1183
2024-08-07 19:54:41.582,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1023
2024-08-07 19:54:41.592,04,D4:8A:FC:C5:A5:CA,R_Deltoid,965
2024-08-07 19:54:41.602,04,D4:8A:FC:C5:A5:CA,R_Deltoid,803
2024-08-07 19:54:41.612,04,D4:8A:FC:C5:A5:CA,R_Deltoid,831
2024-08-07 19:54:41.622,04,D4:8A:FC:C5:A5:CA,R_Deltoid,761
2024-08-07 19:54:41.632,04,D4:8A:FC:C5:A5:CA,R_Deltoid,656
2024-08-07 19:54:41.642,04,D4:8A:FC:C5:A5:CA,R_Deltoid,852
2024-08-07 19:54:41.560,01,E4:65:B8:14:BA:9A,L_Biceps,908
2024-08-07 19:54:41.570,01,E4:65:B8:14:BA:9A,L_Biceps,951
2024-08-07 19:54:41.580,01,E4:65:B8:14:BA:9A,L_Biceps,848
2024-08-07 19:54:41.590,01,E4:65:B8:14:BA:9A,L_Biceps,615
2024-08-07 19:54:41.600,01,E4:65:B8:14:BA:9A,L_Biceps,496
2024-08-07 19:54:41.610,01,E4:65:B8:14:BA:9A,L_Biceps,410
2024-08-07 19:54:41.620,01,E4:65:B8:14:BA:9A,L_Biceps,351
2024-08-07 19:54:41.630,01,E4:65:B8:14:BA:9A,L_Biceps,445
2024-08-07 19:54:41.640,01,E4:65:B8:14:BA:9A,L_Biceps,486
2024-08-07 19:54:41.650,01,E4:65:B8:14:BA:9A,L_Biceps,609
2024-08-07 19:54:41.572,02,D4:8A:FC:C5:8B:B2,R_Biceps,563
2024-08-07 19:54:41.582,02,D4:8A:FC:C5:8B:B2,R_Biceps,624
2024-08-07 19:54:41.592,02,D4:8A:FC:C5:8B:B2,R_Biceps,624
2024-08-07 19:54:41.602,02,D4:8A:FC:C5:8B:B2,R_Biceps,860
2024-08-07 19:54:41.612,02,D4:8A:FC:C5:8B:B2,R_Biceps,814
2024-08-07 19:54:41.622,02,D4:8A:FC:C5:8B:B2,R_Biceps,706
2024-08-07 19:54:41.632,02,D4:8A:FC:C5:8B:B2,R_Biceps,587
2024-08-07 19:54:41.642,02,D4:8A:FC:C5:8B:B2,R_Biceps,651
2024-08-07 19:54:41.652,02,D4:8A:FC:C5:8B:B2,R_Biceps,562
2024-08-07 19:54:41.662,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 19:54:41.596,03,E4:65:B8:14:79:5E,L_Deltoid,3467
2024-08-07 19:54:41.606,03,E4:65:B8:14:79:5E,L_Deltoid,3413
2024-08-07 19:54:41.616,03,E4:65:B8:14:79:5E,L_Deltoid,3787
2024-08-07 19:54:41.626,03,E4:65:B8:14:79:5E,L_Deltoid,3788
2024-08-07 19:54:41.636,03,E4:65:B8:14:79:5E,L_Deltoid,3786
2024-08-07 19:54:41.646,03,E4:65:B8:14:79:5E,L_Deltoid,3782
2024-08-07 19:54:41.656,03,E4:65:B8:14:79:5E,L_Deltoid,3778
2024-08-07 19:54:41.666,03,E4:65:B8:14:79:5E,L_Deltoid,3414
2024-08-07 19:54:41.676,03,E4:65:B8:14:79:5E,L_Deltoid,2980
2024-08-07 19:54:41.686,03,E4:65:B8:14:79:5E,L_Deltoid,3774
2024-08-07 19:54:41.597,04,D4:8A:FC:C5:A5:CA,R_Deltoid,919
2024-08-07 19:54:41.607,04,D4:8A:FC:C5:A5:CA,R_Deltoid,914
2024-08-07 19:54:41.617,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1183
2024-08-07 19:54:41.627,04,D4:8A:FC:C5:A5:CA,R_Deltoid,943
2024-08-07 19:54:41.637,04,D4:8A:FC:C5:A5:CA,R_Deltoid,797
2024-08-07 19:54:41.647,04,D4:8A:FC:C5:A5:CA,R_Deltoid,779
2024-08-07 19:54:41.657,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1095
2024-08-07 19:54:41.667,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1504
2024-08-07 19:54:41.677,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1285
2024-08-07 19:54:41.687,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1099
2024-08-07 19:54:41.598,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:54:41.608,05,D4:8A:FC:C4:B0:C6,L_Latiss,81
2024-08-07 19:54:41.618,05,D4:8A:FC:C4:B0:C6,L_Latiss,69
2024-08-07 19:54:41.628,05,D4:8A:FC:C4:B0:C6,L_Latiss,58
2024-08-07 19:54:41.638,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 19:54:41.648,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:54:41.658,05,D4:8A:FC:C4:B0:C6,L_Latiss,28
2024-08-07 19:54:41.668,05,D4:8A:FC:C4:B0:C6,L_Latiss,20
2024-08-07 19:54:41.678,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 19:54:41.688,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 19:54:41.599,03,E4:65:B8:14:79:5E,L_Deltoid,1745
2024-08-07 19:54:41.609,03,E4:65:B8:14:79:5E,L_Deltoid,2417
2024-08-07 19:54:41.619,03,E4:65:B8:14:79:5E,L_Deltoid,2759
2024-08-07 19:54:41.629,03,E4:65:B8:14:79:5E,L_Deltoid,2521
2024-08-07 19:54:41.639,03,E4:65:B8:14:79:5E,L_Deltoid,2666
2024-08-07 19:54:41.649,03,E4:65:B8:14:79:5E,L_Deltoid,2155
2024-08-07 19:54:41.659,03,E4:65:B8:14:79:5E,L_Deltoid,2525
2024-08-07 19:54:41.669,03,E4:65:B8:14:79:5E,L_Deltoid,3414
2024-08-07 19:54:41.679,03,E4:65:B8:14:79:5E,L_Deltoid,2980
2024-08-07 19:54:41.689,03,E4:65:B8:14:79:5E,L_Deltoid,2101
2024-08-07 19:54:41.612,07,D4:8A:FC:C5:9E:12,L_Trapezius,822
2024-08-07 19:54:41.622,07,D4:8A:FC:C5:9E:12,L_Trapezius,805
2024-08-07 19:54:41.632,07,D4:8A:FC:C5:9E:12,L_Trapezius,724
2024-08-07 19:54:41.642,07,D4:8A:FC:C5:9E:12,L_Trapezius,634
2024-08-07 19:54:41.652,07,D4:8A:FC:C5:9E:12,L_Trapezius,617
2024-08-07 19:54:41.662,07,D4:8A:FC:C5:9E:12,L_Trapezius,724
2024-08-07 19:54:41.672,07,D4:8A:FC:C5:9E:12,L_Trapezius,598
2024-08-07 19:54:41.682,07,D4:8A:FC:C5:9E:12,L_Trapezius,433
2024-08-07 19:54:41.692,07,D4:8A:FC:C5:9E:12,L_Trapezius,347
2024-08-07 19:54:41.702,07,D4:8A:FC:C5:9E:12,L_Trapezius,608
2024-08-07 19:54:41.640,05,D4:8A:FC:C4:B0:C6,L_Latiss,60
2024-08-07 19:54:41.650,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 19:54:41.660,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 19:54:41.670,05,D4:8A:FC:C4:B0:C6,L_Latiss,76
2024-08-07 19:54:41.680,05,D4:8A:FC:C4:B0:C6,L_Latiss,83
2024-08-07 19:54:41.690,05,D4:8A:FC:C4:B0:C6,L_Latiss,67
2024-08-07 19:54:41.700,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 19:54:41.710,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:54:41.720,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 19:54:41.730,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 19:54:41.652,01,E4:65:B8:14:BA:9A,L_Biceps,908
2024-08-07 19:54:41.662,01,E4:65:B8:14:BA:9A,L_Biceps,559
2024-08-07 19:54:41.672,01,E4:65:B8:14:BA:9A,L_Biceps,492
2024-08-07 19:54:41.682,01,E4:65:B8:14:BA:9A,L_Biceps,432
2024-08-07 19:54:41.692,01,E4:65:B8:14:BA:9A,L_Biceps,465
2024-08-07 19:54:41.702,01,E4:65:B8:14:BA:9A,L_Biceps,559
2024-08-07 19:54:41.712,01,E4:65:B8:14:BA:9A,L_Biceps,436
2024-08-07 19:54:41.722,01,E4:65:B8:14:BA:9A,L_Biceps,364
2024-08-07 19:54:41.732,01,E4:65:B8:14:BA:9A,L_Biceps,301
2024-08-07 19:54:41.742,01,E4:65:B8:14:BA:9A,L_Biceps,609
2024-08-07 19:54:41.660,06,D4:8A:FC:C5:AB:32,R_Latiss,78
2024-08-07 19:54:41.670,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 19:54:41.680,06,D4:8A:FC:C5:AB:32,R_Latiss,134
2024-08-07 19:54:41.690,06,D4:8A:FC:C5:AB:32,R_Latiss,183
2024-08-07 19:54:41.700,06,D4:8A:FC:C5:AB:32,R_Latiss,160
2024-08-07 19:54:41.710,06,D4:8A:FC:C5:AB:32,R_Latiss,146
2024-08-07 19:54:41.720,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 19:54:41.730,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 19:54:41.740,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 19:54:41.750,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 19:54:41.672,08,D4:8A:FC:C5:06:7E,R_Trapezius,903
2024-08-07 19:54:41.682,08,D4:8A:FC:C5:06:7E,R_Trapezius,856
2024-08-07 19:54:41.692,08,D4:8A:FC:C5:06:7E,R_Trapezius,995
2024-08-07 19:54:41.702,08,D4:8A:FC:C5:06:7E,R_Trapezius,1123
2024-08-07 19:54:41.712,08,D4:8A:FC:C5:06:7E,R_Trapezius,1167
2024-08-07 19:54:41.722,08,D4:8A:FC:C5:06:7E,R_Trapezius,1237
2024-08-07 19:54:41.732,08,D4:8A:FC:C5:06:7E,R_Trapezius,997
2024-08-07 19:54:41.742,08,D4:8A:FC:C5:06:7E,R_Trapezius,882
2024-08-07 19:54:41.752,08,D4:8A:FC:C5:06:7E,R_Trapezius,723
2024-08-07 19:54:41.762,08,D4:8A:FC:C5:06:7E,R_Trapezius,1008
2024-08-07 19:54:41.688,03,E4:65:B8:14:79:5E,L_Deltoid,1535
2024-08-07 19:54:41.698,03,E4:65:B8:14:79:5E,L_Deltoid,2103
2024-08-07 19:54:41.708,03,E4:65:B8:14:79:5E,L_Deltoid,2045
2024-08-07 19:54:41.718,03,E4:65:B8:14:79:5E,L_Deltoid,1817
2024-08-07 19:54:41.728,03,E4:65:B8:14:79:5E,L_Deltoid,1522
2024-08-07 19:54:41.738,03,E4:65:B8:14:79:5E,L_Deltoid,2155
2024-08-07 19:54:41.748,03,E4:65:B8:14:79:5E,L_Deltoid,2525
2024-08-07 19:54:41.758,03,E4:65:B8:14:79:5E,L_Deltoid,2265
2024-08-07 19:54:41.768,03,E4:65:B8:14:79:5E,L_Deltoid,1962
2024-08-07 19:54:41.778,03,E4:65:B8:14:79:5E,L_Deltoid,1865
2024-08-07 19:54:41.689,04,D4:8A:FC:C5:A5:CA,R_Deltoid,919
2024-08-07 19:54:41.699,04,D4:8A:FC:C5:A5:CA,R_Deltoid,879
2024-08-07 19:54:41.709,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1072
2024-08-07 19:54:41.719,04,D4:8A:FC:C5:A5:CA,R_Deltoid,926
2024-08-07 19:54:41.729,04,D4:8A:FC:C5:A5:CA,R_Deltoid,786
2024-08-07 19:54:41.739,04,D4:8A:FC:C5:A5:CA,R_Deltoid,817
2024-08-07 19:54:41.749,04,D4:8A:FC:C5:A5:CA,R_Deltoid,771
2024-08-07 19:54:41.759,04,D4:8A:FC:C5:A5:CA,R_Deltoid,703
2024-08-07 19:54:41.769,04,D4:8A:FC:C5:A5:CA,R_Deltoid,650
2024-08-07 19:54:41.779,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1099
2024-08-07 19:54:41.704,02,D4:8A:FC:C5:8B:B2,R_Biceps,563
2024-08-07 19:54:41.714,02,D4:8A:FC:C5:8B:B2,R_Biceps,579
2024-08-07 19:54:41.724,02,D4:8A:FC:C5:8B:B2,R_Biceps,644
2024-08-07 19:54:41.734,02,D4:8A:FC:C5:8B:B2,R_Biceps,506
2024-08-07 19:54:41.744,02,D4:8A:FC:C5:8B:B2,R_Biceps,463
2024-08-07 19:54:41.754,02,D4:8A:FC:C5:8B:B2,R_Biceps,451
2024-08-07 19:54:41.764,02,D4:8A:FC:C5:8B:B2,R_Biceps,387
2024-08-07 19:54:41.774,02,D4:8A:FC:C5:8B:B2,R_Biceps,343
2024-08-07 19:54:41.784,02,D4:8A:FC:C5:8B:B2,R_Biceps,323
2024-08-07 19:54:41.794,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 19:54:41.705,07,D4:8A:FC:C5:9E:12,L_Trapezius,483
2024-08-07 19:54:41.715,07,D4:8A:FC:C5:9E:12,L_Trapezius,528
2024-08-07 19:54:41.725,07,D4:8A:FC:C5:9E:12,L_Trapezius,547
2024-08-07 19:54:41.735,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 19:54:41.745,07,D4:8A:FC:C5:9E:12,L_Trapezius,635
2024-08-07 19:54:41.755,07,D4:8A:FC:C5:9E:12,L_Trapezius,724
2024-08-07 19:54:41.765,07,D4:8A:FC:C5:9E:12,L_Trapezius,598
2024-08-07 19:54:41.775,07,D4:8A:FC:C5:9E:12,L_Trapezius,523
2024-08-07 19:54:41.785,07,D4:8A:FC:C5:9E:12,L_Trapezius,496
2024-08-07 19:54:41.795,07,D4:8A:FC:C5:9E:12,L_Trapezius,466
2024-08-07 19:54:41.720,08,D4:8A:FC:C5:06:7E,R_Trapezius,880
2024-08-07 19:54:41.730,08,D4:8A:FC:C5:06:7E,R_Trapezius,826
2024-08-07 19:54:41.740,08,D4:8A:FC:C5:06:7E,R_Trapezius,759
2024-08-07 19:54:41.750,08,D4:8A:FC:C5:06:7E,R_Trapezius,607
2024-08-07 19:54:41.760,08,D4:8A:FC:C5:06:7E,R_Trapezius,535
2024-08-07 19:54:41.770,08,D4:8A:FC:C5:06:7E,R_Trapezius,1237
2024-08-07 19:54:41.780,08,D4:8A:FC:C5:06:7E,R_Trapezius,997
2024-08-07 19:54:41.790,08,D4:8A:FC:C5:06:7E,R_Trapezius,1061
2024-08-07 19:54:41.800,08,D4:8A:FC:C5:06:7E,R_Trapezius,1104
2024-08-07 19:54:41.810,08,D4:8A:FC:C5:06:7E,R_Trapezius,1042
2024-08-07 19:54:41.732,05,D4:8A:FC:C4:B0:C6,L_Latiss,160
2024-08-07 19:54:41.742,05,D4:8A:FC:C4:B0:C6,L_Latiss,150
2024-08-07 19:54:41.752,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 19:54:41.762,05,D4:8A:FC:C4:B0:C6,L_Latiss,93
2024-08-07 19:54:41.772,05,D4:8A:FC:C4:B0:C6,L_Latiss,63
2024-08-07 19:54:41.782,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 19:54:41.792,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 19:54:41.802,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:54:41.812,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:54:41.822,05,D4:8A:FC:C4:B0:C6,L_Latiss,122
2024-08-07 19:54:41.748,06,D4:8A:FC:C5:AB:32,R_Latiss,40
2024-08-07 19:54:41.758,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 19:54:41.768,06,D4:8A:FC:C5:AB:32,R_Latiss,123
2024-08-07 19:54:41.778,06,D4:8A:FC:C5:AB:32,R_Latiss,95
2024-08-07 19:54:41.788,06,D4:8A:FC:C5:AB:32,R_Latiss,70
2024-08-07 19:54:41.798,06,D4:8A:FC:C5:AB:32,R_Latiss,69
2024-08-07 19:54:41.808,06,D4:8A:FC:C5:AB:32,R_Latiss,109
2024-08-07 19:54:41.818,06,D4:8A:FC:C5:AB:32,R_Latiss,122
2024-08-07 19:54:41.828,06,D4:8A:FC:C5:AB:32,R_Latiss,83
2024-08-07 19:54:41.838,06,D4:8A:FC:C5:AB:32,R_Latiss,60
2024-08-07 19:54:41.779,03,E4:65:B8:14:79:5E,L_Deltoid,1658
2024-08-07 19:54:41.789,03,E4:65:B8:14:79:5E,L_Deltoid,1409
2024-08-07 19:54:41.799,03,E4:65:B8:14:79:5E,L_Deltoid,1459
2024-08-07 19:54:41.809,03,E4:65:B8:14:79:5E,L_Deltoid,1817
2024-08-07 19:54:41.819,03,E4:65:B8:14:79:5E,L_Deltoid,1522
2024-08-07 19:54:41.829,03,E4:65:B8:14:79:5E,L_Deltoid,1282
2024-08-07 19:54:41.839,03,E4:65:B8:14:79:5E,L_Deltoid,1511
2024-08-07 19:54:41.849,03,E4:65:B8:14:79:5E,L_Deltoid,2055
2024-08-07 19:54:41.859,03,E4:65:B8:14:79:5E,L_Deltoid,2211
2024-08-07 19:54:41.869,03,E4:65:B8:14:79:5E,L_Deltoid,1863
2024-08-07 19:54:41.780,04,D4:8A:FC:C5:A5:CA,R_Deltoid,822
2024-08-07 19:54:41.790,04,D4:8A:FC:C5:A5:CA,R_Deltoid,784
2024-08-07 19:54:41.800,04,D4:8A:FC:C5:A5:CA,R_Deltoid,715
2024-08-07 19:54:41.810,04,D4:8A:FC:C5:A5:CA,R_Deltoid,751
2024-08-07 19:54:41.820,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1131
2024-08-07 19:54:41.830,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1445
2024-08-07 19:54:41.840,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1227
2024-08-07 19:54:41.850,04,D4:8A:FC:C5:A5:CA,R_Deltoid,703
2024-08-07 19:54:41.860,04,D4:8A:FC:C5:A5:CA,R_Deltoid,650
2024-08-07 19:54:41.870,04,D4:8A:FC:C5:A5:CA,R_Deltoid,891
2024-08-07 19:54:41.796,02,D4:8A:FC:C5:8B:B2,R_Biceps,227
2024-08-07 19:54:41.806,02,D4:8A:FC:C5:8B:B2,R_Biceps,233
2024-08-07 19:54:41.816,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 19:54:41.826,02,D4:8A:FC:C5:8B:B2,R_Biceps,185
2024-08-07 19:54:41.836,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 19:54:41.846,02,D4:8A:FC:C5:8B:B2,R_Biceps,197
2024-08-07 19:54:41.856,02,D4:8A:FC:C5:8B:B2,R_Biceps,180
2024-08-07 19:54:41.866,02,D4:8A:FC:C5:8B:B2,R_Biceps,343
2024-08-07 19:54:41.876,02,D4:8A:FC:C5:8B:B2,R_Biceps,323
2024-08-07 19:54:41.886,02,D4:8A:FC:C5:8B:B2,R_Biceps,275
2024-08-07 19:54:41.820,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:41.830,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:41.840,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:41.850,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:41.860,05,D4:8A:FC:C4:B0:C6,L_Latiss,63
2024-08-07 19:54:41.870,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 19:54:41.880,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:54:41.890,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 19:54:41.900,05,D4:8A:FC:C4:B0:C6,L_Latiss,4
2024-08-07 19:54:41.910,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:41.832,01,E4:65:B8:14:BA:9A,L_Biceps,431
2024-08-07 19:54:41.842,01,E4:65:B8:14:BA:9A,L_Biceps,579
2024-08-07 19:54:41.852,01,E4:65:B8:14:BA:9A,L_Biceps,459
2024-08-07 19:54:41.862,01,E4:65:B8:14:BA:9A,L_Biceps,368
2024-08-07 19:54:41.872,01,E4:65:B8:14:BA:9A,L_Biceps,288
2024-08-07 19:54:41.882,01,E4:65:B8:14:BA:9A,L_Biceps,303
2024-08-07 19:54:41.892,01,E4:65:B8:14:BA:9A,L_Biceps,350
2024-08-07 19:54:41.902,01,E4:65:B8:14:BA:9A,L_Biceps,364
2024-08-07 19:54:41.912,01,E4:65:B8:14:BA:9A,L_Biceps,301
2024-08-07 19:54:41.922,01,E4:65:B8:14:BA:9A,L_Biceps,325
2024-08-07 19:54:41.833,01,E4:65:B8:14:BA:9A,L_Biceps,151
