timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:13:55.034,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.044,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.054,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.064,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.074,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.084,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.094,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.024,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.034,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.044,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.054,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.064,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.074,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.084,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.094,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.104,07,D4:8A:FC:C5:9E:12,L_Trapezius,19
2024-08-07 20:13:55.114,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 20:13:55.036,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.046,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.056,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.066,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.076,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.086,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.096,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.106,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.116,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.126,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.048,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 20:13:55.058,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 20:13:55.068,05,D4:8A:FC:C4:B0:C6,L_Latiss,101
2024-08-07 20:13:55.078,05,D4:8A:FC:C4:B0:C6,L_Latiss,97
2024-08-07 20:13:55.088,05,D4:8A:FC:C4:B0:C6,L_Latiss,65
2024-08-07 20:13:55.098,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 20:13:55.108,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:13:55.118,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.128,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.138,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.068,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.078,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.088,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.098,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.108,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.118,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.128,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.138,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.148,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.158,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.096,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.106,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.116,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.126,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.136,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.146,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.156,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.166,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.176,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.186,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.104,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:55.114,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:55.124,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 20:13:55.134,01,E4:65:B8:14:BA:9A,L_Biceps,32
2024-08-07 20:13:55.144,01,E4:65:B8:14:BA:9A,L_Biceps,82
2024-08-07 20:13:55.154,01,E4:65:B8:14:BA:9A,L_Biceps,141
2024-08-07 20:13:55.164,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:55.174,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:55.184,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:55.194,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:55.128,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.138,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.148,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.158,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.168,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.178,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.188,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.198,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.208,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.218,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.140,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.150,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.160,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.170,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.180,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.190,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.200,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:13:55.210,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.220,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.230,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.148,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 20:13:55.158,01,E4:65:B8:14:BA:9A,L_Biceps,53
2024-08-07 20:13:55.168,01,E4:65:B8:14:BA:9A,L_Biceps,33
2024-08-07 20:13:55.178,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 20:13:55.188,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 20:13:55.198,01,E4:65:B8:14:BA:9A,L_Biceps,141
2024-08-07 20:13:55.208,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 20:13:55.218,01,E4:65:B8:14:BA:9A,L_Biceps,192
2024-08-07 20:13:55.228,01,E4:65:B8:14:BA:9A,L_Biceps,146
2024-08-07 20:13:55.238,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 20:13:55.156,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.166,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.176,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.186,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.196,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.206,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.216,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.226,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.236,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.246,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.157,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.167,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.177,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.187,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.197,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.207,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.217,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.227,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.237,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.247,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.158,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.168,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.178,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.188,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.198,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.208,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.218,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.228,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.238,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.248,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.184,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.194,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.204,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.214,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.224,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.234,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.244,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.254,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.264,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.274,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.204,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.214,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.224,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.234,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.244,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.254,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.264,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.274,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.284,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.294,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.229,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.239,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.249,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.259,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.269,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.279,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.289,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.299,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.309,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.319,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.240,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:55.250,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:55.260,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:55.270,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 20:13:55.280,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 20:13:55.290,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:55.300,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:55.310,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:55.320,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:55.330,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:55.248,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.258,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.268,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.278,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.288,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.298,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.308,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.318,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.328,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.338,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.249,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.259,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.269,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.279,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.289,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.299,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.309,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.319,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.329,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.339,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.264,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.274,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.284,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.294,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.304,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.314,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.324,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.334,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.344,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.354,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.296,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.306,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.316,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.326,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.336,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.346,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.356,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.366,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.376,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.386,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.328,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:55.338,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:55.348,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:55.358,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:55.368,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:55.378,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:55.388,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:55.398,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:55.408,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:55.418,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:55.336,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.346,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.356,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.366,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.376,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.386,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.396,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.406,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.416,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.426,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.337,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.347,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.357,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.367,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.377,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.387,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.397,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.407,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.417,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.427,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.352,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.362,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.372,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.382,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.392,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.402,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.412,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.422,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.432,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.442,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.364,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.374,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.384,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.394,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.404,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.414,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.424,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.434,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.444,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.454,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.366,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.376,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.386,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.396,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.406,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.416,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.426,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.436,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.446,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.456,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.384,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.394,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.404,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.414,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.424,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.434,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.444,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.454,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.464,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.474,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
