timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:03:43.369,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 20:03:43.379,02,D4:8A:FC:C5:8B:B2,R_Biceps,27
2024-08-07 20:03:43.300,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.310,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.320,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.330,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.340,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.350,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.360,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.370,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.380,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.390,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.333,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:03:43.343,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 20:03:43.353,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 20:03:43.363,06,D4:8A:FC:C5:AB:32,R_Latiss,127
2024-08-07 20:03:43.373,06,D4:8A:FC:C5:AB:32,R_Latiss,113
2024-08-07 20:03:43.383,06,D4:8A:FC:C5:AB:32,R_Latiss,107
2024-08-07 20:03:43.393,06,D4:8A:FC:C5:AB:32,R_Latiss,74
2024-08-07 20:03:43.403,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:03:43.413,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 20:03:43.423,06,D4:8A:FC:C5:AB:32,R_Latiss,43
2024-08-07 20:03:43.344,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.354,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.364,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.374,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.384,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.394,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.404,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.414,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.424,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.434,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.356,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 20:03:43.366,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.376,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 20:03:43.386,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 20:03:43.396,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 20:03:43.406,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:03:43.416,05,D4:8A:FC:C4:B0:C6,L_Latiss,28
2024-08-07 20:03:43.426,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 20:03:43.436,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:03:43.446,05,D4:8A:FC:C4:B0:C6,L_Latiss,9
2024-08-07 20:03:43.368,01,E4:65:B8:14:BA:9A,L_Biceps,819
2024-08-07 20:03:43.378,01,E4:65:B8:14:BA:9A,L_Biceps,947
2024-08-07 20:03:43.388,01,E4:65:B8:14:BA:9A,L_Biceps,1021
2024-08-07 20:03:43.398,01,E4:65:B8:14:BA:9A,L_Biceps,831
2024-08-07 20:03:43.408,01,E4:65:B8:14:BA:9A,L_Biceps,832
2024-08-07 20:03:43.418,01,E4:65:B8:14:BA:9A,L_Biceps,861
2024-08-07 20:03:43.428,01,E4:65:B8:14:BA:9A,L_Biceps,865
2024-08-07 20:03:43.438,01,E4:65:B8:14:BA:9A,L_Biceps,1006
2024-08-07 20:03:43.448,01,E4:65:B8:14:BA:9A,L_Biceps,937
2024-08-07 20:03:43.458,01,E4:65:B8:14:BA:9A,L_Biceps,1213
2024-08-07 20:03:43.408,01,E4:65:B8:14:BA:9A,L_Biceps,955
2024-08-07 20:03:43.418,01,E4:65:B8:14:BA:9A,L_Biceps,869
2024-08-07 20:03:43.428,01,E4:65:B8:14:BA:9A,L_Biceps,790
2024-08-07 20:03:43.438,01,E4:65:B8:14:BA:9A,L_Biceps,731
2024-08-07 20:03:43.448,01,E4:65:B8:14:BA:9A,L_Biceps,769
2024-08-07 20:03:43.458,01,E4:65:B8:14:BA:9A,L_Biceps,805
2024-08-07 20:03:43.468,01,E4:65:B8:14:BA:9A,L_Biceps,865
2024-08-07 20:03:43.478,01,E4:65:B8:14:BA:9A,L_Biceps,1006
2024-08-07 20:03:43.488,01,E4:65:B8:14:BA:9A,L_Biceps,1086
2024-08-07 20:03:43.498,01,E4:65:B8:14:BA:9A,L_Biceps,906
2024-08-07 20:03:43.409,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:03:43.419,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 20:03:43.429,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:43.439,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:43.449,03,E4:65:B8:14:79:5E,L_Deltoid,30
2024-08-07 20:03:43.459,03,E4:65:B8:14:79:5E,L_Deltoid,43
2024-08-07 20:03:43.469,03,E4:65:B8:14:79:5E,L_Deltoid,40
2024-08-07 20:03:43.479,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 20:03:43.489,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 20:03:43.499,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 20:03:43.420,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.430,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.440,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.450,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.460,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.470,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.480,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.490,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.500,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.510,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.448,04,D4:8A:FC:C5:A5:CA,R_Deltoid,338
2024-08-07 20:03:43.458,04,D4:8A:FC:C5:A5:CA,R_Deltoid,267
2024-08-07 20:03:43.468,04,D4:8A:FC:C5:A5:CA,R_Deltoid,219
2024-08-07 20:03:43.478,04,D4:8A:FC:C5:A5:CA,R_Deltoid,190
2024-08-07 20:03:43.488,04,D4:8A:FC:C5:A5:CA,R_Deltoid,209
2024-08-07 20:03:43.498,04,D4:8A:FC:C5:A5:CA,R_Deltoid,263
2024-08-07 20:03:43.508,04,D4:8A:FC:C5:A5:CA,R_Deltoid,240
2024-08-07 20:03:43.518,04,D4:8A:FC:C5:A5:CA,R_Deltoid,251
2024-08-07 20:03:43.528,04,D4:8A:FC:C5:A5:CA,R_Deltoid,249
2024-08-07 20:03:43.538,04,D4:8A:FC:C5:A5:CA,R_Deltoid,210
2024-08-07 20:03:43.449,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 20:03:43.459,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.469,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 20:03:43.479,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.489,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.499,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.509,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 20:03:43.519,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.529,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.539,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.464,06,D4:8A:FC:C5:AB:32,R_Latiss,39
2024-08-07 20:03:43.474,06,D4:8A:FC:C5:AB:32,R_Latiss,41
2024-08-07 20:03:43.484,06,D4:8A:FC:C5:AB:32,R_Latiss,34
2024-08-07 20:03:43.494,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 20:03:43.504,06,D4:8A:FC:C5:AB:32,R_Latiss,28
2024-08-07 20:03:43.514,06,D4:8A:FC:C5:AB:32,R_Latiss,34
2024-08-07 20:03:43.524,06,D4:8A:FC:C5:AB:32,R_Latiss,45
2024-08-07 20:03:43.534,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:03:43.544,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 20:03:43.554,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 20:03:43.465,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.475,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.485,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.495,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.505,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.515,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.525,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.535,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.545,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.555,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.492,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 20:03:43.502,03,E4:65:B8:14:79:5E,L_Deltoid,46
2024-08-07 20:03:43.512,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:43.522,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 20:03:43.532,03,E4:65:B8:14:79:5E,L_Deltoid,67
2024-08-07 20:03:43.542,03,E4:65:B8:14:79:5E,L_Deltoid,80
2024-08-07 20:03:43.552,03,E4:65:B8:14:79:5E,L_Deltoid,66
2024-08-07 20:03:43.562,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 20:03:43.572,03,E4:65:B8:14:79:5E,L_Deltoid,58
2024-08-07 20:03:43.582,03,E4:65:B8:14:79:5E,L_Deltoid,41
2024-08-07 20:03:43.493,04,D4:8A:FC:C5:A5:CA,R_Deltoid,139
2024-08-07 20:03:43.503,04,D4:8A:FC:C5:A5:CA,R_Deltoid,122
2024-08-07 20:03:43.513,04,D4:8A:FC:C5:A5:CA,R_Deltoid,97
2024-08-07 20:03:43.523,04,D4:8A:FC:C5:A5:CA,R_Deltoid,170
2024-08-07 20:03:43.533,04,D4:8A:FC:C5:A5:CA,R_Deltoid,286
2024-08-07 20:03:43.543,04,D4:8A:FC:C5:A5:CA,R_Deltoid,284
2024-08-07 20:03:43.553,04,D4:8A:FC:C5:A5:CA,R_Deltoid,240
2024-08-07 20:03:43.563,04,D4:8A:FC:C5:A5:CA,R_Deltoid,251
2024-08-07 20:03:43.573,04,D4:8A:FC:C5:A5:CA,R_Deltoid,185
2024-08-07 20:03:43.583,04,D4:8A:FC:C5:A5:CA,R_Deltoid,147
2024-08-07 20:03:43.512,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 20:03:43.522,02,D4:8A:FC:C5:8B:B2,R_Biceps,28
2024-08-07 20:03:43.532,02,D4:8A:FC:C5:8B:B2,R_Biceps,46
2024-08-07 20:03:43.542,02,D4:8A:FC:C5:8B:B2,R_Biceps,70
2024-08-07 20:03:43.552,02,D4:8A:FC:C5:8B:B2,R_Biceps,103
2024-08-07 20:03:43.562,02,D4:8A:FC:C5:8B:B2,R_Biceps,101
2024-08-07 20:03:43.572,02,D4:8A:FC:C5:8B:B2,R_Biceps,71
2024-08-07 20:03:43.582,02,D4:8A:FC:C5:8B:B2,R_Biceps,47
2024-08-07 20:03:43.592,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 20:03:43.602,02,D4:8A:FC:C5:8B:B2,R_Biceps,70
2024-08-07 20:03:43.513,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.523,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.533,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.543,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.553,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.563,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.573,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.583,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.593,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.603,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.514,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 20:03:43.524,02,D4:8A:FC:C5:8B:B2,R_Biceps,28
2024-08-07 20:03:43.534,02,D4:8A:FC:C5:8B:B2,R_Biceps,49
2024-08-07 20:03:43.544,02,D4:8A:FC:C5:8B:B2,R_Biceps,53
2024-08-07 20:03:43.554,02,D4:8A:FC:C5:8B:B2,R_Biceps,58
2024-08-07 20:03:43.564,02,D4:8A:FC:C5:8B:B2,R_Biceps,38
2024-08-07 20:03:43.574,02,D4:8A:FC:C5:8B:B2,R_Biceps,18
2024-08-07 20:03:43.584,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 20:03:43.594,02,D4:8A:FC:C5:8B:B2,R_Biceps,43
2024-08-07 20:03:43.604,02,D4:8A:FC:C5:8B:B2,R_Biceps,22
2024-08-07 20:03:43.524,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.534,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.544,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.554,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.564,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.574,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.584,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.594,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.604,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.614,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.526,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.536,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.546,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.556,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.566,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.576,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.586,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.596,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.606,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.616,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.540,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 20:03:43.550,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.560,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.570,05,D4:8A:FC:C4:B0:C6,L_Latiss,12
2024-08-07 20:03:43.580,05,D4:8A:FC:C4:B0:C6,L_Latiss,12
2024-08-07 20:03:43.590,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 20:03:43.600,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:03:43.610,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 20:03:43.620,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:03:43.630,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.556,06,D4:8A:FC:C5:AB:32,R_Latiss,29
2024-08-07 20:03:43.566,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:03:43.576,06,D4:8A:FC:C5:AB:32,R_Latiss,66
2024-08-07 20:03:43.586,06,D4:8A:FC:C5:AB:32,R_Latiss,43
2024-08-07 20:03:43.596,06,D4:8A:FC:C5:AB:32,R_Latiss,34
2024-08-07 20:03:43.606,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:03:43.616,06,D4:8A:FC:C5:AB:32,R_Latiss,45
2024-08-07 20:03:43.626,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:03:43.636,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 20:03:43.646,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 20:03:43.588,01,E4:65:B8:14:BA:9A,L_Biceps,694
2024-08-07 20:03:43.598,01,E4:65:B8:14:BA:9A,L_Biceps,614
2024-08-07 20:03:43.608,01,E4:65:B8:14:BA:9A,L_Biceps,490
2024-08-07 20:03:43.618,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 20:03:43.628,01,E4:65:B8:14:BA:9A,L_Biceps,769
2024-08-07 20:03:43.638,01,E4:65:B8:14:BA:9A,L_Biceps,805
2024-08-07 20:03:43.648,01,E4:65:B8:14:BA:9A,L_Biceps,715
2024-08-07 20:03:43.658,01,E4:65:B8:14:BA:9A,L_Biceps,631
2024-08-07 20:03:43.668,01,E4:65:B8:14:BA:9A,L_Biceps,688
2024-08-07 20:03:43.678,01,E4:65:B8:14:BA:9A,L_Biceps,813
2024-08-07 20:03:43.589,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:03:43.599,03,E4:65:B8:14:79:5E,L_Deltoid,46
2024-08-07 20:03:43.609,03,E4:65:B8:14:79:5E,L_Deltoid,23
2024-08-07 20:03:43.619,03,E4:65:B8:14:79:5E,L_Deltoid,58
2024-08-07 20:03:43.629,03,E4:65:B8:14:79:5E,L_Deltoid,37
2024-08-07 20:03:43.639,03,E4:65:B8:14:79:5E,L_Deltoid,45
2024-08-07 20:03:43.649,03,E4:65:B8:14:79:5E,L_Deltoid,36
2024-08-07 20:03:43.659,03,E4:65:B8:14:79:5E,L_Deltoid,18
2024-08-07 20:03:43.669,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 20:03:43.679,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 20:03:43.604,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 20:03:43.614,02,D4:8A:FC:C5:8B:B2,R_Biceps,97
2024-08-07 20:03:43.624,02,D4:8A:FC:C5:8B:B2,R_Biceps,107
2024-08-07 20:03:43.634,02,D4:8A:FC:C5:8B:B2,R_Biceps,74
2024-08-07 20:03:43.644,02,D4:8A:FC:C5:8B:B2,R_Biceps,49
2024-08-07 20:03:43.654,02,D4:8A:FC:C5:8B:B2,R_Biceps,112
2024-08-07 20:03:43.664,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 20:03:43.674,02,D4:8A:FC:C5:8B:B2,R_Biceps,54
2024-08-07 20:03:43.684,02,D4:8A:FC:C5:8B:B2,R_Biceps,38
2024-08-07 20:03:43.694,02,D4:8A:FC:C5:8B:B2,R_Biceps,70
2024-08-07 20:03:43.616,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.626,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.636,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.646,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.656,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.666,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.676,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.686,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.696,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.706,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.636,01,E4:65:B8:14:BA:9A,L_Biceps,395
2024-08-07 20:03:43.646,01,E4:65:B8:14:BA:9A,L_Biceps,551
2024-08-07 20:03:43.656,01,E4:65:B8:14:BA:9A,L_Biceps,490
2024-08-07 20:03:43.666,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 20:03:43.676,01,E4:65:B8:14:BA:9A,L_Biceps,331
2024-08-07 20:03:43.686,01,E4:65:B8:14:BA:9A,L_Biceps,322
2024-08-07 20:03:43.696,01,E4:65:B8:14:BA:9A,L_Biceps,357
2024-08-07 20:03:43.706,01,E4:65:B8:14:BA:9A,L_Biceps,288
2024-08-07 20:03:43.716,01,E4:65:B8:14:BA:9A,L_Biceps,399
2024-08-07 20:03:43.726,01,E4:65:B8:14:BA:9A,L_Biceps,489
2024-08-07 20:03:43.637,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:03:43.647,04,D4:8A:FC:C5:A5:CA,R_Deltoid,51
2024-08-07 20:03:43.657,04,D4:8A:FC:C5:A5:CA,R_Deltoid,49
2024-08-07 20:03:43.667,04,D4:8A:FC:C5:A5:CA,R_Deltoid,29
2024-08-07 20:03:43.677,04,D4:8A:FC:C5:A5:CA,R_Deltoid,286
2024-08-07 20:03:43.687,04,D4:8A:FC:C5:A5:CA,R_Deltoid,284
2024-08-07 20:03:43.697,04,D4:8A:FC:C5:A5:CA,R_Deltoid,155
2024-08-07 20:03:43.707,04,D4:8A:FC:C5:A5:CA,R_Deltoid,113
2024-08-07 20:03:43.717,04,D4:8A:FC:C5:A5:CA,R_Deltoid,82
2024-08-07 20:03:43.727,04,D4:8A:FC:C5:A5:CA,R_Deltoid,61
2024-08-07 20:03:43.638,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.648,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 20:03:43.658,05,D4:8A:FC:C4:B0:C6,L_Latiss,9
2024-08-07 20:03:43.668,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.678,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.688,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.698,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.708,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.718,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.728,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.644,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:03:43.654,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:03:43.664,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:03:43.674,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:03:43.684,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:03:43.694,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:03:43.704,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 20:03:43.714,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:03:43.724,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:03:43.734,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:03:43.645,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.655,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.665,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.675,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.685,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.695,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.705,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.715,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.725,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.735,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.672,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:03:43.682,03,E4:65:B8:14:79:5E,L_Deltoid,28
2024-08-07 20:03:43.692,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:03:43.702,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:03:43.712,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 20:03:43.722,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:43.732,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 20:03:43.742,03,E4:65:B8:14:79:5E,L_Deltoid,9
2024-08-07 20:03:43.752,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:43.762,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 20:03:43.673,04,D4:8A:FC:C5:A5:CA,R_Deltoid,51
2024-08-07 20:03:43.683,04,D4:8A:FC:C5:A5:CA,R_Deltoid,157
2024-08-07 20:03:43.693,04,D4:8A:FC:C5:A5:CA,R_Deltoid,49
2024-08-07 20:03:43.703,04,D4:8A:FC:C5:A5:CA,R_Deltoid,29
2024-08-07 20:03:43.713,04,D4:8A:FC:C5:A5:CA,R_Deltoid,87
2024-08-07 20:03:43.723,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 20:03:43.733,04,D4:8A:FC:C5:A5:CA,R_Deltoid,126
2024-08-07 20:03:43.743,04,D4:8A:FC:C5:A5:CA,R_Deltoid,89
2024-08-07 20:03:43.753,04,D4:8A:FC:C5:A5:CA,R_Deltoid,76
