timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:46:35.142,07,D4:8A:FC:C5:9E:12,L_Trapezius,215
2024-08-07 19:46:35.152,07,D4:8A:FC:C5:9E:12,L_Trapezius,214
2024-08-07 19:46:35.162,07,D4:8A:FC:C5:9E:12,L_Trapezius,182
2024-08-07 19:46:35.172,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 19:46:35.182,07,D4:8A:FC:C5:9E:12,L_Trapezius,107
2024-08-07 19:46:35.192,07,D4:8A:FC:C5:9E:12,L_Trapezius,77
2024-08-07 19:46:35.202,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 19:46:35.140,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.150,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.160,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.170,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.180,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.190,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.200,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.210,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.220,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.230,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.148,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.158,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.168,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.178,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.188,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.198,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.208,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.218,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.228,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.238,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.156,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.166,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.176,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.186,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.196,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.206,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.216,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.226,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.236,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.246,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.184,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.194,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.204,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.214,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.224,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.234,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.244,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.254,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.264,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.274,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.185,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.195,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.205,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.215,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.225,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.235,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.245,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.255,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.265,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.275,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.200,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 19:46:35.210,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.220,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.230,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.240,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.250,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.260,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.270,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.280,07,D4:8A:FC:C5:9E:12,L_Trapezius,77
2024-08-07 19:46:35.290,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 19:46:35.216,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.226,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.236,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.246,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.256,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.266,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.276,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.286,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.296,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.306,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.217,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.227,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.237,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.247,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.257,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.267,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.277,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.287,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.297,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.307,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.228,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.238,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.248,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.258,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.268,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.278,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.288,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.298,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.308,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.318,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.248,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.258,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.268,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.278,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.288,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.298,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.308,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.318,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.328,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.338,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.249,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.259,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.269,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.279,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.289,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.299,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.309,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.319,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.329,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.339,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.276,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.286,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.296,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.306,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.316,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.326,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.336,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.346,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.356,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.366,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.284,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.294,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.304,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.314,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.324,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.334,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.344,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.354,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.364,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.374,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.296,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.306,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.316,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.326,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.336,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.346,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.356,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.366,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.376,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.386,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.324,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.334,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.344,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.354,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.364,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.374,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.384,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.394,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.404,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.414,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.325,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.335,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.345,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.355,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.365,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.375,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.385,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.395,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.405,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.415,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.345,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.355,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.365,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.375,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.385,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.395,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.405,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.415,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.425,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.435,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.346,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.356,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.366,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.376,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.386,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.396,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.406,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 19:46:35.416,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.426,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.364,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.374,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.384,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.394,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.404,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.414,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.424,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.434,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.444,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.454,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.365,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.375,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.385,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.395,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.405,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.415,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.425,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.435,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.445,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.455,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.384,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.394,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.404,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.414,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.424,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.434,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.444,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.454,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 19:46:35.464,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 19:46:35.474,02,D4:8A:FC:C5:8B:B2,R_Biceps,2
2024-08-07 19:46:35.408,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.418,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.428,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.438,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.448,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.458,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.468,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.478,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.488,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.498,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.420,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.430,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.440,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.450,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.460,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.470,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.480,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.490,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.500,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.510,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.428,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.438,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.448,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.458,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.468,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.478,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.488,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.498,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.508,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.518,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.429,07,D4:8A:FC:C5:9E:12,L_Trapezius,273
2024-08-07 19:46:35.439,07,D4:8A:FC:C5:9E:12,L_Trapezius,209
2024-08-07 19:46:35.449,07,D4:8A:FC:C5:9E:12,L_Trapezius,160
2024-08-07 19:46:35.459,07,D4:8A:FC:C5:9E:12,L_Trapezius,118
2024-08-07 19:46:35.469,07,D4:8A:FC:C5:9E:12,L_Trapezius,86
2024-08-07 19:46:35.479,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 19:46:35.489,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 19:46:35.499,07,D4:8A:FC:C5:9E:12,L_Trapezius,253
2024-08-07 19:46:35.509,07,D4:8A:FC:C5:9E:12,L_Trapezius,294
2024-08-07 19:46:35.519,07,D4:8A:FC:C5:9E:12,L_Trapezius,305
2024-08-07 19:46:35.440,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.450,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.460,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.470,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.480,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.490,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.500,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.510,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.520,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.530,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.441,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.451,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.461,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.471,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.481,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.491,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.501,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.511,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.521,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.531,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.456,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.466,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.476,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.486,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.496,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.506,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.516,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.526,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.536,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.546,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.476,02,D4:8A:FC:C5:8B:B2,R_Biceps,45
2024-08-07 19:46:35.486,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 19:46:35.496,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.506,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.516,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.526,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.536,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.546,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.556,02,D4:8A:FC:C5:8B:B2,R_Biceps,34
2024-08-07 19:46:35.566,02,D4:8A:FC:C5:8B:B2,R_Biceps,49
2024-08-07 19:46:35.504,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.514,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.524,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.534,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.544,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.554,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.564,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.574,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.584,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.594,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.516,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 19:46:35.526,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 19:46:35.536,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 19:46:35.546,07,D4:8A:FC:C5:9E:12,L_Trapezius,39
2024-08-07 19:46:35.556,07,D4:8A:FC:C5:9E:12,L_Trapezius,86
2024-08-07 19:46:35.566,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 19:46:35.576,07,D4:8A:FC:C5:9E:12,L_Trapezius,19
2024-08-07 19:46:35.586,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 19:46:35.596,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 19:46:35.606,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 19:46:35.532,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.542,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.552,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.562,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
