timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:12:01.724,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 20:12:01.734,07,D4:8A:FC:C5:9E:12,L_Trapezius,223
2024-08-07 20:12:01.744,07,D4:8A:FC:C5:9E:12,L_Trapezius,413
2024-08-07 20:12:01.754,07,D4:8A:FC:C5:9E:12,L_Trapezius,385
2024-08-07 20:12:01.764,07,D4:8A:FC:C5:9E:12,L_Trapezius,308
2024-08-07 20:12:01.774,07,D4:8A:FC:C5:9E:12,L_Trapezius,276
2024-08-07 20:12:01.784,07,D4:8A:FC:C5:9E:12,L_Trapezius,293
2024-08-07 20:12:01.794,07,D4:8A:FC:C5:9E:12,L_Trapezius,310
2024-08-07 20:12:01.804,07,D4:8A:FC:C5:9E:12,L_Trapezius,265
2024-08-07 20:12:01.724,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.734,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.744,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.754,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.764,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.774,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.784,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.794,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.804,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.814,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.748,01,E4:65:B8:14:BA:9A,L_Biceps,688
2024-08-07 20:12:01.758,01,E4:65:B8:14:BA:9A,L_Biceps,717
2024-08-07 20:12:01.768,01,E4:65:B8:14:BA:9A,L_Biceps,610
2024-08-07 20:12:01.778,01,E4:65:B8:14:BA:9A,L_Biceps,334
2024-08-07 20:12:01.788,01,E4:65:B8:14:BA:9A,L_Biceps,437
2024-08-07 20:12:01.798,01,E4:65:B8:14:BA:9A,L_Biceps,580
2024-08-07 20:12:01.808,01,E4:65:B8:14:BA:9A,L_Biceps,496
2024-08-07 20:12:01.818,01,E4:65:B8:14:BA:9A,L_Biceps,606
2024-08-07 20:12:01.828,01,E4:65:B8:14:BA:9A,L_Biceps,699
2024-08-07 20:12:01.838,01,E4:65:B8:14:BA:9A,L_Biceps,735
2024-08-07 20:12:01.784,04,D4:8A:FC:C5:A5:CA,R_Deltoid,365
2024-08-07 20:12:01.794,04,D4:8A:FC:C5:A5:CA,R_Deltoid,363
2024-08-07 20:12:01.804,04,D4:8A:FC:C5:A5:CA,R_Deltoid,308
2024-08-07 20:12:01.814,04,D4:8A:FC:C5:A5:CA,R_Deltoid,333
2024-08-07 20:12:01.824,04,D4:8A:FC:C5:A5:CA,R_Deltoid,306
2024-08-07 20:12:01.834,04,D4:8A:FC:C5:A5:CA,R_Deltoid,421
2024-08-07 20:12:01.844,04,D4:8A:FC:C5:A5:CA,R_Deltoid,446
2024-08-07 20:12:01.854,04,D4:8A:FC:C5:A5:CA,R_Deltoid,529
2024-08-07 20:12:01.864,04,D4:8A:FC:C5:A5:CA,R_Deltoid,492
2024-08-07 20:12:01.874,04,D4:8A:FC:C5:A5:CA,R_Deltoid,407
2024-08-07 20:12:01.786,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:12:01.796,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 20:12:01.806,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:12:01.816,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:12:01.826,05,D4:8A:FC:C4:B0:C6,L_Latiss,4
2024-08-07 20:12:01.836,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 20:12:01.846,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 20:12:01.856,05,D4:8A:FC:C4:B0:C6,L_Latiss,2
2024-08-07 20:12:01.866,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 20:12:01.876,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 20:12:01.804,02,D4:8A:FC:C5:8B:B2,R_Biceps,182
2024-08-07 20:12:01.814,02,D4:8A:FC:C5:8B:B2,R_Biceps,148
2024-08-07 20:12:01.824,02,D4:8A:FC:C5:8B:B2,R_Biceps,193
2024-08-07 20:12:01.834,02,D4:8A:FC:C5:8B:B2,R_Biceps,203
2024-08-07 20:12:01.844,02,D4:8A:FC:C5:8B:B2,R_Biceps,177
2024-08-07 20:12:01.854,02,D4:8A:FC:C5:8B:B2,R_Biceps,165
2024-08-07 20:12:01.864,02,D4:8A:FC:C5:8B:B2,R_Biceps,157
2024-08-07 20:12:01.874,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 20:12:01.884,02,D4:8A:FC:C5:8B:B2,R_Biceps,292
2024-08-07 20:12:01.894,02,D4:8A:FC:C5:8B:B2,R_Biceps,213
2024-08-07 20:12:01.805,06,D4:8A:FC:C5:AB:32,R_Latiss,59
2024-08-07 20:12:01.815,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 20:12:01.825,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 20:12:01.835,06,D4:8A:FC:C5:AB:32,R_Latiss,26
2024-08-07 20:12:01.845,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:12:01.855,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 20:12:01.865,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:12:01.875,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 20:12:01.885,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:12:01.895,06,D4:8A:FC:C5:AB:32,R_Latiss,77
2024-08-07 20:12:01.816,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.826,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.836,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.846,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.856,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.866,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.876,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.886,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.896,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.906,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.828,05,D4:8A:FC:C4:B0:C6,L_Latiss,70
2024-08-07 20:12:01.838,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 20:12:01.848,05,D4:8A:FC:C4:B0:C6,L_Latiss,60
2024-08-07 20:12:01.858,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 20:12:01.868,05,D4:8A:FC:C4:B0:C6,L_Latiss,40
2024-08-07 20:12:01.878,05,D4:8A:FC:C4:B0:C6,L_Latiss,67
2024-08-07 20:12:01.888,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:12:01.898,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:12:01.908,05,D4:8A:FC:C4:B0:C6,L_Latiss,36
2024-08-07 20:12:01.918,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 20:12:01.840,01,E4:65:B8:14:BA:9A,L_Biceps,259
2024-08-07 20:12:01.850,01,E4:65:B8:14:BA:9A,L_Biceps,717
2024-08-07 20:12:01.860,01,E4:65:B8:14:BA:9A,L_Biceps,610
2024-08-07 20:12:01.870,01,E4:65:B8:14:BA:9A,L_Biceps,363
2024-08-07 20:12:01.880,01,E4:65:B8:14:BA:9A,L_Biceps,379
2024-08-07 20:12:01.890,01,E4:65:B8:14:BA:9A,L_Biceps,346
2024-08-07 20:12:01.900,01,E4:65:B8:14:BA:9A,L_Biceps,301
2024-08-07 20:12:01.910,01,E4:65:B8:14:BA:9A,L_Biceps,270
2024-08-07 20:12:01.920,01,E4:65:B8:14:BA:9A,L_Biceps,267
2024-08-07 20:12:01.930,01,E4:65:B8:14:BA:9A,L_Biceps,317
2024-08-07 20:12:01.848,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:12:01.858,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:12:01.868,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:12:01.878,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:12:01.888,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:12:01.898,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:12:01.908,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:12:01.918,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:12:01.928,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:12:01.938,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:12:01.849,07,D4:8A:FC:C5:9E:12,L_Trapezius,91
2024-08-07 20:12:01.859,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 20:12:01.869,07,D4:8A:FC:C5:9E:12,L_Trapezius,223
2024-08-07 20:12:01.879,07,D4:8A:FC:C5:9E:12,L_Trapezius,192
2024-08-07 20:12:01.889,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 20:12:01.899,07,D4:8A:FC:C5:9E:12,L_Trapezius,159
2024-08-07 20:12:01.909,07,D4:8A:FC:C5:9E:12,L_Trapezius,146
2024-08-07 20:12:01.919,07,D4:8A:FC:C5:9E:12,L_Trapezius,141
2024-08-07 20:12:01.929,07,D4:8A:FC:C5:9E:12,L_Trapezius,109
2024-08-07 20:12:01.939,07,D4:8A:FC:C5:9E:12,L_Trapezius,86
2024-08-07 20:12:01.876,04,D4:8A:FC:C5:A5:CA,R_Deltoid,528
2024-08-07 20:12:01.886,04,D4:8A:FC:C5:A5:CA,R_Deltoid,363
2024-08-07 20:12:01.896,04,D4:8A:FC:C5:A5:CA,R_Deltoid,308
2024-08-07 20:12:01.906,04,D4:8A:FC:C5:A5:CA,R_Deltoid,576
2024-08-07 20:12:01.916,04,D4:8A:FC:C5:A5:CA,R_Deltoid,752
2024-08-07 20:12:01.926,04,D4:8A:FC:C5:A5:CA,R_Deltoid,629
2024-08-07 20:12:01.936,04,D4:8A:FC:C5:A5:CA,R_Deltoid,699
2024-08-07 20:12:01.946,04,D4:8A:FC:C5:A5:CA,R_Deltoid,672
2024-08-07 20:12:01.956,04,D4:8A:FC:C5:A5:CA,R_Deltoid,576
2024-08-07 20:12:01.966,04,D4:8A:FC:C5:A5:CA,R_Deltoid,543
2024-08-07 20:12:01.920,05,D4:8A:FC:C4:B0:C6,L_Latiss,70
2024-08-07 20:12:01.930,05,D4:8A:FC:C4:B0:C6,L_Latiss,185
2024-08-07 20:12:01.940,05,D4:8A:FC:C4:B0:C6,L_Latiss,198
2024-08-07 20:12:01.950,05,D4:8A:FC:C4:B0:C6,L_Latiss,202
2024-08-07 20:12:01.960,05,D4:8A:FC:C4:B0:C6,L_Latiss,214
2024-08-07 20:12:01.970,05,D4:8A:FC:C4:B0:C6,L_Latiss,254
2024-08-07 20:12:01.980,05,D4:8A:FC:C4:B0:C6,L_Latiss,374
2024-08-07 20:12:01.990,05,D4:8A:FC:C4:B0:C6,L_Latiss,429
2024-08-07 20:12:02.000,05,D4:8A:FC:C4:B0:C6,L_Latiss,434
2024-08-07 20:12:02.010,05,D4:8A:FC:C4:B0:C6,L_Latiss,397
2024-08-07 20:12:01.936,02,D4:8A:FC:C5:8B:B2,R_Biceps,119
2024-08-07 20:12:01.946,02,D4:8A:FC:C5:8B:B2,R_Biceps,114
2024-08-07 20:12:01.956,02,D4:8A:FC:C5:8B:B2,R_Biceps,84
2024-08-07 20:12:01.966,02,D4:8A:FC:C5:8B:B2,R_Biceps,59
2024-08-07 20:12:01.976,02,D4:8A:FC:C5:8B:B2,R_Biceps,41
2024-08-07 20:12:01.986,02,D4:8A:FC:C5:8B:B2,R_Biceps,165
2024-08-07 20:12:01.996,02,D4:8A:FC:C5:8B:B2,R_Biceps,157
2024-08-07 20:12:02.006,02,D4:8A:FC:C5:8B:B2,R_Biceps,178
2024-08-07 20:12:02.016,02,D4:8A:FC:C5:8B:B2,R_Biceps,199
2024-08-07 20:12:02.026,02,D4:8A:FC:C5:8B:B2,R_Biceps,154
2024-08-07 20:12:01.937,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:12:01.947,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:12:01.957,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:12:01.967,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:12:01.977,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:12:01.987,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:12:01.997,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:12:02.007,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:12:02.017,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:12:02.027,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:12:01.938,07,D4:8A:FC:C5:9E:12,L_Trapezius,91
2024-08-07 20:12:01.948,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 20:12:01.958,07,D4:8A:FC:C5:9E:12,L_Trapezius,74
2024-08-07 20:12:01.968,07,D4:8A:FC:C5:9E:12,L_Trapezius,52
2024-08-07 20:12:01.978,07,D4:8A:FC:C5:9E:12,L_Trapezius,42
2024-08-07 20:12:01.988,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 20:12:01.998,07,D4:8A:FC:C5:9E:12,L_Trapezius,84
2024-08-07 20:12:02.008,07,D4:8A:FC:C5:9E:12,L_Trapezius,169
2024-08-07 20:12:02.018,07,D4:8A:FC:C5:9E:12,L_Trapezius,620
2024-08-07 20:12:02.028,07,D4:8A:FC:C5:9E:12,L_Trapezius,86
2024-08-07 20:12:01.952,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.962,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.972,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.982,08,D4:8A:FC:C5:06:7E,R_Trapezius,17
2024-08-07 20:12:01.992,08,D4:8A:FC:C5:06:7E,R_Trapezius,432
2024-08-07 20:12:02.002,08,D4:8A:FC:C5:06:7E,R_Trapezius,930
2024-08-07 20:12:02.012,08,D4:8A:FC:C5:06:7E,R_Trapezius,1323
2024-08-07 20:12:02.022,08,D4:8A:FC:C5:06:7E,R_Trapezius,1584
2024-08-07 20:12:02.032,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:02.042,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.972,01,E4:65:B8:14:BA:9A,L_Biceps,259
2024-08-07 20:12:01.982,01,E4:65:B8:14:BA:9A,L_Biceps,257
2024-08-07 20:12:01.992,01,E4:65:B8:14:BA:9A,L_Biceps,282
2024-08-07 20:12:02.002,01,E4:65:B8:14:BA:9A,L_Biceps,318
2024-08-07 20:12:02.012,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 20:12:02.022,01,E4:65:B8:14:BA:9A,L_Biceps,342
2024-08-07 20:12:02.032,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 20:12:02.042,01,E4:65:B8:14:BA:9A,L_Biceps,273
2024-08-07 20:12:02.052,01,E4:65:B8:14:BA:9A,L_Biceps,223
2024-08-07 20:12:02.062,01,E4:65:B8:14:BA:9A,L_Biceps,317
2024-08-07 20:12:01.985,02,D4:8A:FC:C5:8B:B2,R_Biceps,45
2024-08-07 20:12:01.995,02,D4:8A:FC:C5:8B:B2,R_Biceps,29
2024-08-07 20:12:02.005,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 20:12:02.015,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 20:12:02.025,02,D4:8A:FC:C5:8B:B2,R_Biceps,41
2024-08-07 20:12:02.035,02,D4:8A:FC:C5:8B:B2,R_Biceps,12
2024-08-07 20:12:02.045,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:12:02.055,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:12:02.065,02,D4:8A:FC:C5:8B:B2,R_Biceps,17
2024-08-07 20:12:02.075,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 20:12:02.008,04,D4:8A:FC:C5:A5:CA,R_Deltoid,528
2024-08-07 20:12:02.018,04,D4:8A:FC:C5:A5:CA,R_Deltoid,304
2024-08-07 20:12:02.028,04,D4:8A:FC:C5:A5:CA,R_Deltoid,243
2024-08-07 20:12:02.038,04,D4:8A:FC:C5:A5:CA,R_Deltoid,205
2024-08-07 20:12:02.048,04,D4:8A:FC:C5:A5:CA,R_Deltoid,185
2024-08-07 20:12:02.058,04,D4:8A:FC:C5:A5:CA,R_Deltoid,169
2024-08-07 20:12:02.068,04,D4:8A:FC:C5:A5:CA,R_Deltoid,163
2024-08-07 20:12:02.078,04,D4:8A:FC:C5:A5:CA,R_Deltoid,174
2024-08-07 20:12:02.088,04,D4:8A:FC:C5:A5:CA,R_Deltoid,160
2024-08-07 20:12:02.098,04,D4:8A:FC:C5:A5:CA,R_Deltoid,543
2024-08-07 20:12:02.020,01,E4:65:B8:14:BA:9A,L_Biceps,66
2024-08-07 20:12:02.030,01,E4:65:B8:14:BA:9A,L_Biceps,44
2024-08-07 20:12:02.040,01,E4:65:B8:14:BA:9A,L_Biceps,26
2024-08-07 20:12:02.050,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 20:12:02.060,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:12:02.070,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:12:02.080,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:12:02.090,01,E4:65:B8:14:BA:9A,L_Biceps,273
2024-08-07 20:12:02.100,01,E4:65:B8:14:BA:9A,L_Biceps,223
2024-08-07 20:12:02.110,01,E4:65:B8:14:BA:9A,L_Biceps,89
2024-08-07 20:12:02.028,07,D4:8A:FC:C5:9E:12,L_Trapezius,1014
2024-08-07 20:12:02.038,07,D4:8A:FC:C5:9E:12,L_Trapezius,803
2024-08-07 20:12:02.048,07,D4:8A:FC:C5:9E:12,L_Trapezius,734
2024-08-07 20:12:02.058,07,D4:8A:FC:C5:9E:12,L_Trapezius,590
2024-08-07 20:12:02.068,07,D4:8A:FC:C5:9E:12,L_Trapezius,523
2024-08-07 20:12:02.078,07,D4:8A:FC:C5:9E:12,L_Trapezius,577
2024-08-07 20:12:02.088,07,D4:8A:FC:C5:9E:12,L_Trapezius,602
2024-08-07 20:12:02.098,07,D4:8A:FC:C5:9E:12,L_Trapezius,169
2024-08-07 20:12:02.108,07,D4:8A:FC:C5:9E:12,L_Trapezius,620
2024-08-07 20:12:02.118,07,D4:8A:FC:C5:9E:12,L_Trapezius,1069
2024-08-07 20:12:02.040,08,D4:8A:FC:C5:06:7E,R_Trapezius,1664
2024-08-07 20:12:02.050,08,D4:8A:FC:C5:06:7E,R_Trapezius,1472
2024-08-07 20:12:02.060,08,D4:8A:FC:C5:06:7E,R_Trapezius,1309
2024-08-07 20:12:02.070,08,D4:8A:FC:C5:06:7E,R_Trapezius,1213
2024-08-07 20:12:02.080,08,D4:8A:FC:C5:06:7E,R_Trapezius,1067
2024-08-07 20:12:02.090,08,D4:8A:FC:C5:06:7E,R_Trapezius,901
2024-08-07 20:12:02.100,08,D4:8A:FC:C5:06:7E,R_Trapezius,752
2024-08-07 20:12:02.110,08,D4:8A:FC:C5:06:7E,R_Trapezius,1584
2024-08-07 20:12:02.120,08,D4:8A:FC:C5:06:7E,R_Trapezius,1808
2024-08-07 20:12:02.130,08,D4:8A:FC:C5:06:7E,R_Trapezius,1778
2024-08-07 20:12:02.052,05,D4:8A:FC:C4:B0:C6,L_Latiss,541
2024-08-07 20:12:02.062,05,D4:8A:FC:C4:B0:C6,L_Latiss,624
2024-08-07 20:12:02.072,05,D4:8A:FC:C4:B0:C6,L_Latiss,717
2024-08-07 20:12:02.082,05,D4:8A:FC:C4:B0:C6,L_Latiss,682
2024-08-07 20:12:02.092,05,D4:8A:FC:C4:B0:C6,L_Latiss,593
2024-08-07 20:12:02.102,05,D4:8A:FC:C4:B0:C6,L_Latiss,463
2024-08-07 20:12:02.112,05,D4:8A:FC:C4:B0:C6,L_Latiss,382
2024-08-07 20:12:02.122,05,D4:8A:FC:C4:B0:C6,L_Latiss,305
2024-08-07 20:12:02.132,05,D4:8A:FC:C4:B0:C6,L_Latiss,434
2024-08-07 20:12:02.142,05,D4:8A:FC:C4:B0:C6,L_Latiss,397
2024-08-07 20:12:02.100,04,D4:8A:FC:C5:A5:CA,R_Deltoid,158
2024-08-07 20:12:02.110,04,D4:8A:FC:C5:A5:CA,R_Deltoid,162
2024-08-07 20:12:02.120,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 20:12:02.130,04,D4:8A:FC:C5:A5:CA,R_Deltoid,161
2024-08-07 20:12:02.140,04,D4:8A:FC:C5:A5:CA,R_Deltoid,146
2024-08-07 20:12:02.150,04,D4:8A:FC:C5:A5:CA,R_Deltoid,167
2024-08-07 20:12:02.160,04,D4:8A:FC:C5:A5:CA,R_Deltoid,174
2024-08-07 20:12:02.170,04,D4:8A:FC:C5:A5:CA,R_Deltoid,174
2024-08-07 20:12:02.180,04,D4:8A:FC:C5:A5:CA,R_Deltoid,160
2024-08-07 20:12:02.190,04,D4:8A:FC:C5:A5:CA,R_Deltoid,167
2024-08-07 20:12:02.132,08,D4:8A:FC:C5:06:7E,R_Trapezius,295
2024-08-07 20:12:02.142,08,D4:8A:FC:C5:06:7E,R_Trapezius,223
2024-08-07 20:12:02.152,08,D4:8A:FC:C5:06:7E,R_Trapezius,162
2024-08-07 20:12:02.162,08,D4:8A:FC:C5:06:7E,R_Trapezius,117
2024-08-07 20:12:02.172,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 20:12:02.182,08,D4:8A:FC:C5:06:7E,R_Trapezius,901
2024-08-07 20:12:02.192,08,D4:8A:FC:C5:06:7E,R_Trapezius,752
2024-08-07 20:12:02.202,08,D4:8A:FC:C5:06:7E,R_Trapezius,448
2024-08-07 20:12:02.212,08,D4:8A:FC:C5:06:7E,R_Trapezius,449
2024-08-07 20:12:02.222,08,D4:8A:FC:C5:06:7E,R_Trapezius,387
