timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:00:35.522,02,D4:8A:FC:C5:8B:B2,R_Biceps,227
2024-08-07 20:00:35.532,02,D4:8A:FC:C5:8B:B2,R_Biceps,229
2024-08-07 20:00:35.542,02,D4:8A:FC:C5:8B:B2,R_Biceps,238
2024-08-07 20:00:35.453,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:00:35.463,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 20:00:35.473,06,D4:8A:FC:C5:AB:32,R_Latiss,111
2024-08-07 20:00:35.483,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:00:35.493,06,D4:8A:FC:C5:AB:32,R_Latiss,90
2024-08-07 20:00:35.503,06,D4:8A:FC:C5:AB:32,R_Latiss,76
2024-08-07 20:00:35.513,06,D4:8A:FC:C5:AB:32,R_Latiss,63
2024-08-07 20:00:35.523,06,D4:8A:FC:C5:AB:32,R_Latiss,63
2024-08-07 20:00:35.533,06,D4:8A:FC:C5:AB:32,R_Latiss,50
2024-08-07 20:00:35.543,06,D4:8A:FC:C5:AB:32,R_Latiss,55
2024-08-07 20:00:35.480,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 20:00:35.490,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:35.500,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:35.510,03,E4:65:B8:14:79:5E,L_Deltoid,12
2024-08-07 20:00:35.520,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:35.530,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 20:00:35.540,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 20:00:35.550,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:35.560,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:00:35.570,03,E4:65:B8:14:79:5E,L_Deltoid,10
2024-08-07 20:00:35.481,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.491,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.501,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.511,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.521,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.531,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.541,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.551,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.561,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.571,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.500,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 20:00:35.510,02,D4:8A:FC:C5:8B:B2,R_Biceps,222
2024-08-07 20:00:35.520,02,D4:8A:FC:C5:8B:B2,R_Biceps,203
2024-08-07 20:00:35.530,02,D4:8A:FC:C5:8B:B2,R_Biceps,244
2024-08-07 20:00:35.540,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 20:00:35.550,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 20:00:35.560,02,D4:8A:FC:C5:8B:B2,R_Biceps,246
2024-08-07 20:00:35.570,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 20:00:35.580,02,D4:8A:FC:C5:8B:B2,R_Biceps,229
2024-08-07 20:00:35.590,02,D4:8A:FC:C5:8B:B2,R_Biceps,238
2024-08-07 20:00:35.524,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.534,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.544,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.554,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.564,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 20:00:35.574,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 20:00:35.584,05,D4:8A:FC:C4:B0:C6,L_Latiss,36
2024-08-07 20:00:35.594,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 20:00:35.604,05,D4:8A:FC:C4:B0:C6,L_Latiss,31
2024-08-07 20:00:35.614,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 20:00:35.536,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 20:00:35.546,01,E4:65:B8:14:BA:9A,L_Biceps,192
2024-08-07 20:00:35.556,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 20:00:35.566,01,E4:65:B8:14:BA:9A,L_Biceps,190
2024-08-07 20:00:35.576,01,E4:65:B8:14:BA:9A,L_Biceps,453
2024-08-07 20:00:35.586,01,E4:65:B8:14:BA:9A,L_Biceps,354
2024-08-07 20:00:35.596,01,E4:65:B8:14:BA:9A,L_Biceps,199
2024-08-07 20:00:35.606,01,E4:65:B8:14:BA:9A,L_Biceps,256
2024-08-07 20:00:35.616,01,E4:65:B8:14:BA:9A,L_Biceps,226
2024-08-07 20:00:35.626,01,E4:65:B8:14:BA:9A,L_Biceps,212
2024-08-07 20:00:35.544,06,D4:8A:FC:C5:AB:32,R_Latiss,43
2024-08-07 20:00:35.554,06,D4:8A:FC:C5:AB:32,R_Latiss,22
2024-08-07 20:00:35.564,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:00:35.574,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:00:35.584,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 20:00:35.594,06,D4:8A:FC:C5:AB:32,R_Latiss,76
2024-08-07 20:00:35.604,06,D4:8A:FC:C5:AB:32,R_Latiss,57
2024-08-07 20:00:35.614,06,D4:8A:FC:C5:AB:32,R_Latiss,39
2024-08-07 20:00:35.624,06,D4:8A:FC:C5:AB:32,R_Latiss,28
2024-08-07 20:00:35.634,06,D4:8A:FC:C5:AB:32,R_Latiss,25
2024-08-07 20:00:35.545,07,D4:8A:FC:C5:9E:12,L_Trapezius,496
2024-08-07 20:00:35.555,07,D4:8A:FC:C5:9E:12,L_Trapezius,411
2024-08-07 20:00:35.565,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 20:00:35.575,07,D4:8A:FC:C5:9E:12,L_Trapezius,398
2024-08-07 20:00:35.585,07,D4:8A:FC:C5:9E:12,L_Trapezius,395
2024-08-07 20:00:35.595,07,D4:8A:FC:C5:9E:12,L_Trapezius,435
2024-08-07 20:00:35.605,07,D4:8A:FC:C5:9E:12,L_Trapezius,426
2024-08-07 20:00:35.615,07,D4:8A:FC:C5:9E:12,L_Trapezius,615
2024-08-07 20:00:35.625,07,D4:8A:FC:C5:9E:12,L_Trapezius,626
2024-08-07 20:00:35.635,07,D4:8A:FC:C5:9E:12,L_Trapezius,528
2024-08-07 20:00:35.556,08,D4:8A:FC:C5:06:7E,R_Trapezius,586
2024-08-07 20:00:35.566,08,D4:8A:FC:C5:06:7E,R_Trapezius,710
2024-08-07 20:00:35.576,08,D4:8A:FC:C5:06:7E,R_Trapezius,579
2024-08-07 20:00:35.586,08,D4:8A:FC:C5:06:7E,R_Trapezius,526
2024-08-07 20:00:35.596,08,D4:8A:FC:C5:06:7E,R_Trapezius,426
2024-08-07 20:00:35.606,08,D4:8A:FC:C5:06:7E,R_Trapezius,837
2024-08-07 20:00:35.616,08,D4:8A:FC:C5:06:7E,R_Trapezius,673
2024-08-07 20:00:35.626,08,D4:8A:FC:C5:06:7E,R_Trapezius,460
2024-08-07 20:00:35.636,08,D4:8A:FC:C5:06:7E,R_Trapezius,402
2024-08-07 20:00:35.646,08,D4:8A:FC:C5:06:7E,R_Trapezius,310
2024-08-07 20:00:35.572,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.582,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 20:00:35.592,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.602,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.612,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.622,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.632,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.642,04,D4:8A:FC:C5:A5:CA,R_Deltoid,17
2024-08-07 20:00:35.652,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.662,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.592,02,D4:8A:FC:C5:8B:B2,R_Biceps,218
2024-08-07 20:00:35.602,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 20:00:35.612,02,D4:8A:FC:C5:8B:B2,R_Biceps,192
2024-08-07 20:00:35.622,02,D4:8A:FC:C5:8B:B2,R_Biceps,192
2024-08-07 20:00:35.632,02,D4:8A:FC:C5:8B:B2,R_Biceps,190
2024-08-07 20:00:35.642,02,D4:8A:FC:C5:8B:B2,R_Biceps,164
2024-08-07 20:00:35.652,02,D4:8A:FC:C5:8B:B2,R_Biceps,246
2024-08-07 20:00:35.662,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 20:00:35.672,02,D4:8A:FC:C5:8B:B2,R_Biceps,229
2024-08-07 20:00:35.682,02,D4:8A:FC:C5:8B:B2,R_Biceps,205
2024-08-07 20:00:35.616,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.626,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.636,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.646,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.656,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 20:00:35.666,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.676,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.686,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.696,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.706,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.624,01,E4:65:B8:14:BA:9A,L_Biceps,177
2024-08-07 20:00:35.634,01,E4:65:B8:14:BA:9A,L_Biceps,229
2024-08-07 20:00:35.644,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 20:00:35.654,01,E4:65:B8:14:BA:9A,L_Biceps,190
2024-08-07 20:00:35.664,01,E4:65:B8:14:BA:9A,L_Biceps,317
2024-08-07 20:00:35.674,01,E4:65:B8:14:BA:9A,L_Biceps,267
2024-08-07 20:00:35.684,01,E4:65:B8:14:BA:9A,L_Biceps,233
2024-08-07 20:00:35.694,01,E4:65:B8:14:BA:9A,L_Biceps,188
2024-08-07 20:00:35.704,01,E4:65:B8:14:BA:9A,L_Biceps,166
2024-08-07 20:00:35.714,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 20:00:35.632,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:35.642,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:35.652,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:35.662,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:35.672,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 20:00:35.682,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:35.692,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 20:00:35.702,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 20:00:35.712,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:35.722,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:35.634,07,D4:8A:FC:C5:9E:12,L_Trapezius,695
2024-08-07 20:00:35.644,07,D4:8A:FC:C5:9E:12,L_Trapezius,746
2024-08-07 20:00:35.654,07,D4:8A:FC:C5:9E:12,L_Trapezius,585
2024-08-07 20:00:35.664,07,D4:8A:FC:C5:9E:12,L_Trapezius,455
2024-08-07 20:00:35.674,07,D4:8A:FC:C5:9E:12,L_Trapezius,432
2024-08-07 20:00:35.684,07,D4:8A:FC:C5:9E:12,L_Trapezius,435
2024-08-07 20:00:35.694,07,D4:8A:FC:C5:9E:12,L_Trapezius,426
2024-08-07 20:00:35.704,07,D4:8A:FC:C5:9E:12,L_Trapezius,319
2024-08-07 20:00:35.714,07,D4:8A:FC:C5:9E:12,L_Trapezius,499
2024-08-07 20:00:35.724,07,D4:8A:FC:C5:9E:12,L_Trapezius,675
2024-08-07 20:00:35.648,08,D4:8A:FC:C5:06:7E,R_Trapezius,266
2024-08-07 20:00:35.658,08,D4:8A:FC:C5:06:7E,R_Trapezius,199
2024-08-07 20:00:35.668,08,D4:8A:FC:C5:06:7E,R_Trapezius,146
2024-08-07 20:00:35.678,08,D4:8A:FC:C5:06:7E,R_Trapezius,526
2024-08-07 20:00:35.688,08,D4:8A:FC:C5:06:7E,R_Trapezius,426
2024-08-07 20:00:35.698,08,D4:8A:FC:C5:06:7E,R_Trapezius,279
2024-08-07 20:00:35.708,08,D4:8A:FC:C5:06:7E,R_Trapezius,298
2024-08-07 20:00:35.718,08,D4:8A:FC:C5:06:7E,R_Trapezius,421
2024-08-07 20:00:35.728,08,D4:8A:FC:C5:06:7E,R_Trapezius,448
2024-08-07 20:00:35.738,08,D4:8A:FC:C5:06:7E,R_Trapezius,350
2024-08-07 20:00:35.664,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:35.674,03,E4:65:B8:14:79:5E,L_Deltoid,23
2024-08-07 20:00:35.684,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 20:00:35.694,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:35.704,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:35.714,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:35.724,03,E4:65:B8:14:79:5E,L_Deltoid,41
2024-08-07 20:00:35.734,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:00:35.744,03,E4:65:B8:14:79:5E,L_Deltoid,31
2024-08-07 20:00:35.754,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 20:00:35.680,02,D4:8A:FC:C5:8B:B2,R_Biceps,288
2024-08-07 20:00:35.690,02,D4:8A:FC:C5:8B:B2,R_Biceps,413
2024-08-07 20:00:35.700,02,D4:8A:FC:C5:8B:B2,R_Biceps,320
2024-08-07 20:00:35.710,02,D4:8A:FC:C5:8B:B2,R_Biceps,297
2024-08-07 20:00:35.720,02,D4:8A:FC:C5:8B:B2,R_Biceps,190
2024-08-07 20:00:35.730,02,D4:8A:FC:C5:8B:B2,R_Biceps,164
2024-08-07 20:00:35.740,02,D4:8A:FC:C5:8B:B2,R_Biceps,181
2024-08-07 20:00:35.750,02,D4:8A:FC:C5:8B:B2,R_Biceps,143
2024-08-07 20:00:35.760,02,D4:8A:FC:C5:8B:B2,R_Biceps,133
2024-08-07 20:00:35.770,02,D4:8A:FC:C5:8B:B2,R_Biceps,118
2024-08-07 20:00:35.708,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:00:35.718,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:00:35.728,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 20:00:35.738,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:35.748,03,E4:65:B8:14:79:5E,L_Deltoid,35
2024-08-07 20:00:35.758,03,E4:65:B8:14:79:5E,L_Deltoid,54
2024-08-07 20:00:35.768,03,E4:65:B8:14:79:5E,L_Deltoid,58
2024-08-07 20:00:35.778,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:00:35.788,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 20:00:35.798,03,E4:65:B8:14:79:5E,L_Deltoid,49
2024-08-07 20:00:35.709,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.719,04,D4:8A:FC:C5:A5:CA,R_Deltoid,23
2024-08-07 20:00:35.729,04,D4:8A:FC:C5:A5:CA,R_Deltoid,33
2024-08-07 20:00:35.739,04,D4:8A:FC:C5:A5:CA,R_Deltoid,41
2024-08-07 20:00:35.749,04,D4:8A:FC:C5:A5:CA,R_Deltoid,47
2024-08-07 20:00:35.759,04,D4:8A:FC:C5:A5:CA,R_Deltoid,27
2024-08-07 20:00:35.769,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:00:35.779,04,D4:8A:FC:C5:A5:CA,R_Deltoid,17
2024-08-07 20:00:35.789,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.799,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.724,07,D4:8A:FC:C5:9E:12,L_Trapezius,350
2024-08-07 20:00:35.734,07,D4:8A:FC:C5:9E:12,L_Trapezius,299
2024-08-07 20:00:35.744,07,D4:8A:FC:C5:9E:12,L_Trapezius,257
2024-08-07 20:00:35.754,07,D4:8A:FC:C5:9E:12,L_Trapezius,455
2024-08-07 20:00:35.764,07,D4:8A:FC:C5:9E:12,L_Trapezius,432
2024-08-07 20:00:35.774,07,D4:8A:FC:C5:9E:12,L_Trapezius,257
2024-08-07 20:00:35.784,07,D4:8A:FC:C5:9E:12,L_Trapezius,397
2024-08-07 20:00:35.794,07,D4:8A:FC:C5:9E:12,L_Trapezius,459
2024-08-07 20:00:35.804,07,D4:8A:FC:C5:9E:12,L_Trapezius,426
2024-08-07 20:00:35.814,07,D4:8A:FC:C5:9E:12,L_Trapezius,366
2024-08-07 20:00:35.736,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:35.746,08,D4:8A:FC:C5:06:7E,R_Trapezius,199
2024-08-07 20:00:35.756,08,D4:8A:FC:C5:06:7E,R_Trapezius,146
2024-08-07 20:00:35.766,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 20:00:35.776,08,D4:8A:FC:C5:06:7E,R_Trapezius,31
2024-08-07 20:00:35.786,08,D4:8A:FC:C5:06:7E,R_Trapezius,15
2024-08-07 20:00:35.796,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:35.806,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:35.816,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:35.826,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:35.760,01,E4:65:B8:14:BA:9A,L_Biceps,177
2024-08-07 20:00:35.770,01,E4:65:B8:14:BA:9A,L_Biceps,229
2024-08-07 20:00:35.780,01,E4:65:B8:14:BA:9A,L_Biceps,166
2024-08-07 20:00:35.790,01,E4:65:B8:14:BA:9A,L_Biceps,151
2024-08-07 20:00:35.800,01,E4:65:B8:14:BA:9A,L_Biceps,119
2024-08-07 20:00:35.810,01,E4:65:B8:14:BA:9A,L_Biceps,153
2024-08-07 20:00:35.820,01,E4:65:B8:14:BA:9A,L_Biceps,209
2024-08-07 20:00:35.830,01,E4:65:B8:14:BA:9A,L_Biceps,285
2024-08-07 20:00:35.840,01,E4:65:B8:14:BA:9A,L_Biceps,246
2024-08-07 20:00:35.850,01,E4:65:B8:14:BA:9A,L_Biceps,192
2024-08-07 20:00:35.768,02,D4:8A:FC:C5:8B:B2,R_Biceps,60
2024-08-07 20:00:35.778,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 20:00:35.788,02,D4:8A:FC:C5:8B:B2,R_Biceps,320
2024-08-07 20:00:35.798,02,D4:8A:FC:C5:8B:B2,R_Biceps,297
2024-08-07 20:00:35.808,02,D4:8A:FC:C5:8B:B2,R_Biceps,157
2024-08-07 20:00:35.818,02,D4:8A:FC:C5:8B:B2,R_Biceps,115
2024-08-07 20:00:35.828,02,D4:8A:FC:C5:8B:B2,R_Biceps,109
2024-08-07 20:00:35.838,02,D4:8A:FC:C5:8B:B2,R_Biceps,115
2024-08-07 20:00:35.848,02,D4:8A:FC:C5:8B:B2,R_Biceps,107
2024-08-07 20:00:35.858,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 20:00:35.769,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:35.779,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:35.789,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:35.799,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:35.809,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:35.819,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:35.829,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:35.839,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:35.849,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:35.859,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:35.796,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:35.806,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:00:35.816,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 20:00:35.826,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 20:00:35.836,03,E4:65:B8:14:79:5E,L_Deltoid,45
2024-08-07 20:00:35.846,03,E4:65:B8:14:79:5E,L_Deltoid,30
2024-08-07 20:00:35.856,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 20:00:35.866,03,E4:65:B8:14:79:5E,L_Deltoid,36
2024-08-07 20:00:35.876,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:00:35.886,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 20:00:35.797,04,D4:8A:FC:C5:A5:CA,R_Deltoid,43
2024-08-07 20:00:35.807,04,D4:8A:FC:C5:A5:CA,R_Deltoid,29
2024-08-07 20:00:35.817,04,D4:8A:FC:C5:A5:CA,R_Deltoid,35
2024-08-07 20:00:35.827,04,D4:8A:FC:C5:A5:CA,R_Deltoid,30
2024-08-07 20:00:35.837,04,D4:8A:FC:C5:A5:CA,R_Deltoid,37
2024-08-07 20:00:35.847,04,D4:8A:FC:C5:A5:CA,R_Deltoid,33
2024-08-07 20:00:35.857,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:00:35.867,04,D4:8A:FC:C5:A5:CA,R_Deltoid,11
2024-08-07 20:00:35.877,04,D4:8A:FC:C5:A5:CA,R_Deltoid,35
2024-08-07 20:00:35.887,04,D4:8A:FC:C5:A5:CA,R_Deltoid,58
2024-08-07 20:00:35.798,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.808,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.818,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 20:00:35.828,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:00:35.838,05,D4:8A:FC:C4:B0:C6,L_Latiss,78
2024-08-07 20:00:35.848,05,D4:8A:FC:C4:B0:C6,L_Latiss,58
2024-08-07 20:00:35.858,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 20:00:35.868,05,D4:8A:FC:C4:B0:C6,L_Latiss,59
2024-08-07 20:00:35.878,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 20:00:35.888,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.812,07,D4:8A:FC:C5:9E:12,L_Trapezius,294
2024-08-07 20:00:35.822,07,D4:8A:FC:C5:9E:12,L_Trapezius,299
2024-08-07 20:00:35.832,07,D4:8A:FC:C5:9E:12,L_Trapezius,257
2024-08-07 20:00:35.842,07,D4:8A:FC:C5:9E:12,L_Trapezius,208
2024-08-07 20:00:35.852,07,D4:8A:FC:C5:9E:12,L_Trapezius,224
2024-08-07 20:00:35.862,07,D4:8A:FC:C5:9E:12,L_Trapezius,185
2024-08-07 20:00:35.872,07,D4:8A:FC:C5:9E:12,L_Trapezius,208
2024-08-07 20:00:35.882,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 20:00:35.892,07,D4:8A:FC:C5:9E:12,L_Trapezius,386
2024-08-07 20:00:35.902,07,D4:8A:FC:C5:9E:12,L_Trapezius,310
2024-08-07 20:00:35.828,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:35.838,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:35.848,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:35.858,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:35.868,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:35.878,08,D4:8A:FC:C5:06:7E,R_Trapezius,134
2024-08-07 20:00:35.888,08,D4:8A:FC:C5:06:7E,R_Trapezius,225
2024-08-07 20:00:35.898,08,D4:8A:FC:C5:06:7E,R_Trapezius,293
2024-08-07 20:00:35.908,08,D4:8A:FC:C5:06:7E,R_Trapezius,343
2024-08-07 20:00:35.918,08,D4:8A:FC:C5:06:7E,R_Trapezius,368
2024-08-07 20:00:35.840,05,D4:8A:FC:C4:B0:C6,L_Latiss,311
2024-08-07 20:00:35.850,05,D4:8A:FC:C4:B0:C6,L_Latiss,368
2024-08-07 20:00:35.860,05,D4:8A:FC:C4:B0:C6,L_Latiss,341
2024-08-07 20:00:35.870,05,D4:8A:FC:C4:B0:C6,L_Latiss,303
2024-08-07 20:00:35.880,05,D4:8A:FC:C4:B0:C6,L_Latiss,245
2024-08-07 20:00:35.890,05,D4:8A:FC:C4:B0:C6,L_Latiss,198
2024-08-07 20:00:35.900,05,D4:8A:FC:C4:B0:C6,L_Latiss,158
2024-08-07 20:00:35.910,05,D4:8A:FC:C4:B0:C6,L_Latiss,118
2024-08-07 20:00:35.920,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 20:00:35.930,05,D4:8A:FC:C4:B0:C6,L_Latiss,118
2024-08-07 20:00:35.852,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 20:00:35.862,01,E4:65:B8:14:BA:9A,L_Biceps,69
2024-08-07 20:00:35.872,01,E4:65:B8:14:BA:9A,L_Biceps,49
2024-08-07 20:00:35.882,01,E4:65:B8:14:BA:9A,L_Biceps,55
2024-08-07 20:00:35.892,01,E4:65:B8:14:BA:9A,L_Biceps,53
2024-08-07 20:00:35.902,01,E4:65:B8:14:BA:9A,L_Biceps,33
2024-08-07 20:00:35.912,01,E4:65:B8:14:BA:9A,L_Biceps,18
2024-08-07 20:00:35.922,01,E4:65:B8:14:BA:9A,L_Biceps,6
