timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:14:26.994,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.004,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.014,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.024,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.034,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.956,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.966,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.976,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.986,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.996,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.006,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.016,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.026,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.036,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.046,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:14:26.964,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.974,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.984,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.994,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.004,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.014,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.024,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.034,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.044,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.054,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.972,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.982,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.992,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.002,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.012,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.022,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.032,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.042,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.052,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.062,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.974,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.984,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.994,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.004,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.014,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.024,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.034,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.044,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.054,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.064,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.002,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.012,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.022,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.032,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.042,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.052,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.062,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.072,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.092,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.016,07,D4:8A:FC:C5:9E:12,L_Trapezius,20
2024-08-07 20:14:27.026,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 20:14:27.036,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:27.046,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:27.056,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:27.066,07,D4:8A:FC:C5:9E:12,L_Trapezius,286
2024-08-07 20:14:27.076,07,D4:8A:FC:C5:9E:12,L_Trapezius,222
2024-08-07 20:14:27.086,07,D4:8A:FC:C5:9E:12,L_Trapezius,84
2024-08-07 20:14:27.096,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 20:14:27.106,07,D4:8A:FC:C5:9E:12,L_Trapezius,42
2024-08-07 20:14:27.044,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.054,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.064,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.074,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.084,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.094,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.104,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.114,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.124,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.134,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.056,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.066,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.076,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.086,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.096,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.106,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.116,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.126,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.136,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.146,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.076,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.086,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.096,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.106,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.116,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.126,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.136,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.146,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.156,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.166,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.092,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.102,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.132,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.142,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.152,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.162,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.172,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.182,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.108,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.118,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.128,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.138,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.148,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.158,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.168,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.178,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.188,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.198,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.109,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.119,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.129,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.139,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.149,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.159,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.169,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.179,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.189,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.199,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.124,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.134,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.144,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.154,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.164,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.136,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.146,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.156,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.166,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.176,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.186,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.196,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.206,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.216,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.226,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.152,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.162,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.172,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.182,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.192,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.202,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.212,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.222,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.232,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.242,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.180,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.190,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.200,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.210,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.220,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.230,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.240,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.250,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.260,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.270,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.196,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.206,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.216,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.226,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.236,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.246,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.256,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.266,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.276,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.286,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.197,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:27.207,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:27.217,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:27.227,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:27.237,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:27.247,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:27.257,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:27.267,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:27.277,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:27.287,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:27.236,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.246,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.256,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.266,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.276,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.286,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.296,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.306,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.316,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.326,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.237,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.247,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.257,01,E4:65:B8:14:BA:9A,L_Biceps,27
2024-08-07 20:14:27.267,01,E4:65:B8:14:BA:9A,L_Biceps,108
2024-08-07 20:14:27.277,01,E4:65:B8:14:BA:9A,L_Biceps,131
2024-08-07 20:14:27.287,01,E4:65:B8:14:BA:9A,L_Biceps,98
2024-08-07 20:14:27.297,01,E4:65:B8:14:BA:9A,L_Biceps,67
2024-08-07 20:14:27.307,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 20:14:27.317,01,E4:65:B8:14:BA:9A,L_Biceps,27
2024-08-07 20:14:27.327,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.244,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.254,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.264,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.274,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.284,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.294,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.304,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.314,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.324,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.334,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.245,07,D4:8A:FC:C5:9E:12,L_Trapezius,38
2024-08-07 20:14:27.255,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 20:14:27.265,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 20:14:27.275,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:27.285,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:27.295,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 20:14:27.305,07,D4:8A:FC:C5:9E:12,L_Trapezius,113
2024-08-07 20:14:27.315,07,D4:8A:FC:C5:9E:12,L_Trapezius,113
2024-08-07 20:14:27.325,07,D4:8A:FC:C5:9E:12,L_Trapezius,82
2024-08-07 20:14:27.335,07,D4:8A:FC:C5:9E:12,L_Trapezius,61
2024-08-07 20:14:27.272,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.282,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.292,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.302,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.312,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.322,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.332,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.342,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.352,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.362,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.292,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.302,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.312,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.322,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.332,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.342,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.352,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.362,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.372,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.382,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.316,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.326,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.336,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.346,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.356,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.366,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.376,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.386,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.396,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.406,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.317,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.327,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.337,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.347,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.357,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.367,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.377,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.387,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.397,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.407,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:27.324,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.334,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.344,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.354,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.364,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.374,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.384,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.394,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.404,01,E4:65:B8:14:BA:9A,L_Biceps,27
2024-08-07 20:14:27.414,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:27.332,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.342,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.352,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.362,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.372,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.382,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.392,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.402,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.412,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.422,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:27.348,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.358,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.368,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.378,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.388,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.398,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.408,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.418,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.349,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.359,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.369,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.379,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.389,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.399,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.409,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.419,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.429,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.439,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:27.380,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.390,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.400,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.410,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.420,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.430,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.440,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.450,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.460,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:27.470,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
