timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:55:19.346,01,E4:65:B8:14:BA:9A,L_Biceps,315
2024-08-07 19:55:19.356,01,E4:65:B8:14:BA:9A,L_Biceps,368
2024-08-07 19:55:19.366,01,E4:65:B8:14:BA:9A,L_Biceps,405
2024-08-07 19:55:19.376,01,E4:65:B8:14:BA:9A,L_Biceps,325
2024-08-07 19:55:19.386,01,E4:65:B8:14:BA:9A,L_Biceps,320
2024-08-07 19:55:19.396,01,E4:65:B8:14:BA:9A,L_Biceps,297
2024-08-07 19:55:19.406,01,E4:65:B8:14:BA:9A,L_Biceps,397
2024-08-07 19:55:19.324,07,D4:8A:FC:C5:9E:12,L_Trapezius,879
2024-08-07 19:55:19.334,07,D4:8A:FC:C5:9E:12,L_Trapezius,1377
2024-08-07 19:55:19.344,07,D4:8A:FC:C5:9E:12,L_Trapezius,1275
2024-08-07 19:55:19.354,07,D4:8A:FC:C5:9E:12,L_Trapezius,1199
2024-08-07 19:55:19.364,07,D4:8A:FC:C5:9E:12,L_Trapezius,1337
2024-08-07 19:55:19.374,07,D4:8A:FC:C5:9E:12,L_Trapezius,1884
2024-08-07 19:55:19.384,07,D4:8A:FC:C5:9E:12,L_Trapezius,1647
2024-08-07 19:55:19.394,07,D4:8A:FC:C5:9E:12,L_Trapezius,1432
2024-08-07 19:55:19.404,07,D4:8A:FC:C5:9E:12,L_Trapezius,1170
2024-08-07 19:55:19.414,07,D4:8A:FC:C5:9E:12,L_Trapezius,1004
2024-08-07 19:55:19.343,08,D4:8A:FC:C5:06:7E,R_Trapezius,992
2024-08-07 19:55:19.353,08,D4:8A:FC:C5:06:7E,R_Trapezius,1379
2024-08-07 19:55:19.363,08,D4:8A:FC:C5:06:7E,R_Trapezius,1147
2024-08-07 19:55:19.373,08,D4:8A:FC:C5:06:7E,R_Trapezius,1428
2024-08-07 19:55:19.383,08,D4:8A:FC:C5:06:7E,R_Trapezius,1218
2024-08-07 19:55:19.393,08,D4:8A:FC:C5:06:7E,R_Trapezius,1078
2024-08-07 19:55:19.403,08,D4:8A:FC:C5:06:7E,R_Trapezius,958
2024-08-07 19:55:19.413,08,D4:8A:FC:C5:06:7E,R_Trapezius,880
2024-08-07 19:55:19.423,08,D4:8A:FC:C5:06:7E,R_Trapezius,767
2024-08-07 19:55:19.433,08,D4:8A:FC:C5:06:7E,R_Trapezius,1002
2024-08-07 19:55:19.352,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 19:55:19.362,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 19:55:19.372,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 19:55:19.382,05,D4:8A:FC:C4:B0:C6,L_Latiss,9
2024-08-07 19:55:19.392,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.402,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.412,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.422,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 19:55:19.432,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.442,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.368,02,D4:8A:FC:C5:8B:B2,R_Biceps,405
2024-08-07 19:55:19.378,02,D4:8A:FC:C5:8B:B2,R_Biceps,365
2024-08-07 19:55:19.388,02,D4:8A:FC:C5:8B:B2,R_Biceps,400
2024-08-07 19:55:19.398,02,D4:8A:FC:C5:8B:B2,R_Biceps,425
2024-08-07 19:55:19.408,02,D4:8A:FC:C5:8B:B2,R_Biceps,381
2024-08-07 19:55:19.418,02,D4:8A:FC:C5:8B:B2,R_Biceps,397
2024-08-07 19:55:19.428,02,D4:8A:FC:C5:8B:B2,R_Biceps,341
2024-08-07 19:55:19.438,02,D4:8A:FC:C5:8B:B2,R_Biceps,819
2024-08-07 19:55:19.448,02,D4:8A:FC:C5:8B:B2,R_Biceps,803
2024-08-07 19:55:19.458,02,D4:8A:FC:C5:8B:B2,R_Biceps,448
2024-08-07 19:55:19.369,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:55:19.379,06,D4:8A:FC:C5:AB:32,R_Latiss,87
2024-08-07 19:55:19.389,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 19:55:19.399,06,D4:8A:FC:C5:AB:32,R_Latiss,220
2024-08-07 19:55:19.409,06,D4:8A:FC:C5:AB:32,R_Latiss,202
2024-08-07 19:55:19.419,06,D4:8A:FC:C5:AB:32,R_Latiss,241
2024-08-07 19:55:19.429,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 19:55:19.439,06,D4:8A:FC:C5:AB:32,R_Latiss,145
2024-08-07 19:55:19.449,06,D4:8A:FC:C5:AB:32,R_Latiss,127
2024-08-07 19:55:19.459,06,D4:8A:FC:C5:AB:32,R_Latiss,110
2024-08-07 19:55:19.397,04,D4:8A:FC:C5:A5:CA,R_Deltoid,766
2024-08-07 19:55:19.407,04,D4:8A:FC:C5:A5:CA,R_Deltoid,720
2024-08-07 19:55:19.417,04,D4:8A:FC:C5:A5:CA,R_Deltoid,656
2024-08-07 19:55:19.427,04,D4:8A:FC:C5:A5:CA,R_Deltoid,614
2024-08-07 19:55:19.437,04,D4:8A:FC:C5:A5:CA,R_Deltoid,576
2024-08-07 19:55:19.447,04,D4:8A:FC:C5:A5:CA,R_Deltoid,597
2024-08-07 19:55:19.457,04,D4:8A:FC:C5:A5:CA,R_Deltoid,679
2024-08-07 19:55:19.467,04,D4:8A:FC:C5:A5:CA,R_Deltoid,896
2024-08-07 19:55:19.477,04,D4:8A:FC:C5:A5:CA,R_Deltoid,929
2024-08-07 19:55:19.487,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1167
2024-08-07 19:55:19.413,07,D4:8A:FC:C5:9E:12,L_Trapezius,879
2024-08-07 19:55:19.423,07,D4:8A:FC:C5:9E:12,L_Trapezius,766
2024-08-07 19:55:19.433,07,D4:8A:FC:C5:9E:12,L_Trapezius,667
2024-08-07 19:55:19.443,07,D4:8A:FC:C5:9E:12,L_Trapezius,753
2024-08-07 19:55:19.453,07,D4:8A:FC:C5:9E:12,L_Trapezius,724
2024-08-07 19:55:19.463,07,D4:8A:FC:C5:9E:12,L_Trapezius,751
2024-08-07 19:55:19.473,07,D4:8A:FC:C5:9E:12,L_Trapezius,753
2024-08-07 19:55:19.483,07,D4:8A:FC:C5:9E:12,L_Trapezius,637
2024-08-07 19:55:19.493,07,D4:8A:FC:C5:9E:12,L_Trapezius,649
2024-08-07 19:55:19.503,07,D4:8A:FC:C5:9E:12,L_Trapezius,1004
2024-08-07 19:55:19.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,739
2024-08-07 19:55:19.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,868
2024-08-07 19:55:19.448,08,D4:8A:FC:C5:06:7E,R_Trapezius,811
2024-08-07 19:55:19.458,08,D4:8A:FC:C5:06:7E,R_Trapezius,911
2024-08-07 19:55:19.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,877
2024-08-07 19:55:19.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,755
2024-08-07 19:55:19.488,08,D4:8A:FC:C5:06:7E,R_Trapezius,814
2024-08-07 19:55:19.498,08,D4:8A:FC:C5:06:7E,R_Trapezius,880
2024-08-07 19:55:19.508,08,D4:8A:FC:C5:06:7E,R_Trapezius,767
2024-08-07 19:55:19.518,08,D4:8A:FC:C5:06:7E,R_Trapezius,772
2024-08-07 19:55:19.444,03,E4:65:B8:14:79:5E,L_Deltoid,1287
2024-08-07 19:55:19.454,03,E4:65:B8:14:79:5E,L_Deltoid,1533
2024-08-07 19:55:19.464,03,E4:65:B8:14:79:5E,L_Deltoid,1395
2024-08-07 19:55:19.474,03,E4:65:B8:14:79:5E,L_Deltoid,1705
2024-08-07 19:55:19.484,03,E4:65:B8:14:79:5E,L_Deltoid,1409
2024-08-07 19:55:19.494,03,E4:65:B8:14:79:5E,L_Deltoid,1167
2024-08-07 19:55:19.504,03,E4:65:B8:14:79:5E,L_Deltoid,983
2024-08-07 19:55:19.514,03,E4:65:B8:14:79:5E,L_Deltoid,823
2024-08-07 19:55:19.524,03,E4:65:B8:14:79:5E,L_Deltoid,2002
2024-08-07 19:55:19.534,03,E4:65:B8:14:79:5E,L_Deltoid,1677
2024-08-07 19:55:19.452,01,E4:65:B8:14:BA:9A,L_Biceps,361
2024-08-07 19:55:19.462,01,E4:65:B8:14:BA:9A,L_Biceps,634
2024-08-07 19:55:19.472,01,E4:65:B8:14:BA:9A,L_Biceps,561
2024-08-07 19:55:19.482,01,E4:65:B8:14:BA:9A,L_Biceps,351
2024-08-07 19:55:19.492,01,E4:65:B8:14:BA:9A,L_Biceps,351
2024-08-07 19:55:19.502,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 19:55:19.512,01,E4:65:B8:14:BA:9A,L_Biceps,464
2024-08-07 19:55:19.522,01,E4:65:B8:14:BA:9A,L_Biceps,471
2024-08-07 19:55:19.532,01,E4:65:B8:14:BA:9A,L_Biceps,443
2024-08-07 19:55:19.542,01,E4:65:B8:14:BA:9A,L_Biceps,392
2024-08-07 19:55:19.460,06,D4:8A:FC:C5:AB:32,R_Latiss,46
2024-08-07 19:55:19.470,06,D4:8A:FC:C5:AB:32,R_Latiss,31
2024-08-07 19:55:19.480,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 19:55:19.490,06,D4:8A:FC:C5:AB:32,R_Latiss,55
2024-08-07 19:55:19.500,06,D4:8A:FC:C5:AB:32,R_Latiss,53
2024-08-07 19:55:19.510,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 19:55:19.520,06,D4:8A:FC:C5:AB:32,R_Latiss,22
2024-08-07 19:55:19.530,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 19:55:19.540,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 19:55:19.550,06,D4:8A:FC:C5:AB:32,R_Latiss,29
2024-08-07 19:55:19.489,03,E4:65:B8:14:79:5E,L_Deltoid,889
2024-08-07 19:55:19.499,03,E4:65:B8:14:79:5E,L_Deltoid,794
2024-08-07 19:55:19.509,03,E4:65:B8:14:79:5E,L_Deltoid,655
2024-08-07 19:55:19.519,03,E4:65:B8:14:79:5E,L_Deltoid,582
2024-08-07 19:55:19.529,03,E4:65:B8:14:79:5E,L_Deltoid,511
2024-08-07 19:55:19.539,03,E4:65:B8:14:79:5E,L_Deltoid,618
2024-08-07 19:55:19.549,03,E4:65:B8:14:79:5E,L_Deltoid,983
2024-08-07 19:55:19.559,03,E4:65:B8:14:79:5E,L_Deltoid,823
2024-08-07 19:55:19.569,03,E4:65:B8:14:79:5E,L_Deltoid,1008
2024-08-07 19:55:19.579,03,E4:65:B8:14:79:5E,L_Deltoid,1001
2024-08-07 19:55:19.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,435
2024-08-07 19:55:19.500,04,D4:8A:FC:C5:A5:CA,R_Deltoid,448
2024-08-07 19:55:19.510,04,D4:8A:FC:C5:A5:CA,R_Deltoid,432
2024-08-07 19:55:19.520,04,D4:8A:FC:C5:A5:CA,R_Deltoid,854
2024-08-07 19:55:19.530,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1061
2024-08-07 19:55:19.540,04,D4:8A:FC:C5:A5:CA,R_Deltoid,869
2024-08-07 19:55:19.550,04,D4:8A:FC:C5:A5:CA,R_Deltoid,679
2024-08-07 19:55:19.560,04,D4:8A:FC:C5:A5:CA,R_Deltoid,896
2024-08-07 19:55:19.570,04,D4:8A:FC:C5:A5:CA,R_Deltoid,609
2024-08-07 19:55:19.580,04,D4:8A:FC:C5:A5:CA,R_Deltoid,475
2024-08-07 19:55:19.491,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 19:55:19.501,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 19:55:19.511,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.521,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.531,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 19:55:19.541,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:55:19.551,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 19:55:19.561,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:55:19.571,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.581,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:55:19.504,02,D4:8A:FC:C5:8B:B2,R_Biceps,212
2024-08-07 19:55:19.514,02,D4:8A:FC:C5:8B:B2,R_Biceps,233
2024-08-07 19:55:19.524,02,D4:8A:FC:C5:8B:B2,R_Biceps,229
2024-08-07 19:55:19.534,02,D4:8A:FC:C5:8B:B2,R_Biceps,227
2024-08-07 19:55:19.544,02,D4:8A:FC:C5:8B:B2,R_Biceps,177
2024-08-07 19:55:19.554,02,D4:8A:FC:C5:8B:B2,R_Biceps,397
2024-08-07 19:55:19.564,02,D4:8A:FC:C5:8B:B2,R_Biceps,341
2024-08-07 19:55:19.574,02,D4:8A:FC:C5:8B:B2,R_Biceps,209
2024-08-07 19:55:19.584,02,D4:8A:FC:C5:8B:B2,R_Biceps,188
2024-08-07 19:55:19.594,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 19:55:19.505,07,D4:8A:FC:C5:9E:12,L_Trapezius,862
2024-08-07 19:55:19.515,07,D4:8A:FC:C5:9E:12,L_Trapezius,919
2024-08-07 19:55:19.525,07,D4:8A:FC:C5:9E:12,L_Trapezius,1017
2024-08-07 19:55:19.535,07,D4:8A:FC:C5:9E:12,L_Trapezius,1173
2024-08-07 19:55:19.545,07,D4:8A:FC:C5:9E:12,L_Trapezius,965
2024-08-07 19:55:19.555,07,D4:8A:FC:C5:9E:12,L_Trapezius,881
2024-08-07 19:55:19.565,07,D4:8A:FC:C5:9E:12,L_Trapezius,820
2024-08-07 19:55:19.575,07,D4:8A:FC:C5:9E:12,L_Trapezius,637
2024-08-07 19:55:19.585,07,D4:8A:FC:C5:9E:12,L_Trapezius,649
2024-08-07 19:55:19.595,07,D4:8A:FC:C5:9E:12,L_Trapezius,868
2024-08-07 19:55:19.532,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.542,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.552,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 19:55:19.562,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 19:55:19.572,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 19:55:19.582,05,D4:8A:FC:C4:B0:C6,L_Latiss,128
2024-08-07 19:55:19.592,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 19:55:19.602,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:55:19.612,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.622,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 19:55:19.565,08,D4:8A:FC:C5:06:7E,R_Trapezius,656
2024-08-07 19:55:19.575,08,D4:8A:FC:C5:06:7E,R_Trapezius,608
2024-08-07 19:55:19.585,08,D4:8A:FC:C5:06:7E,R_Trapezius,491
2024-08-07 19:55:19.595,08,D4:8A:FC:C5:06:7E,R_Trapezius,407
2024-08-07 19:55:19.605,08,D4:8A:FC:C5:06:7E,R_Trapezius,368
2024-08-07 19:55:19.615,08,D4:8A:FC:C5:06:7E,R_Trapezius,755
2024-08-07 19:55:19.625,08,D4:8A:FC:C5:06:7E,R_Trapezius,814
2024-08-07 19:55:19.635,08,D4:8A:FC:C5:06:7E,R_Trapezius,599
2024-08-07 19:55:19.645,08,D4:8A:FC:C5:06:7E,R_Trapezius,612
2024-08-07 19:55:19.655,08,D4:8A:FC:C5:06:7E,R_Trapezius,532
2024-08-07 19:55:19.579,03,E4:65:B8:14:79:5E,L_Deltoid,577
2024-08-07 19:55:19.589,03,E4:65:B8:14:79:5E,L_Deltoid,828
2024-08-07 19:55:19.599,03,E4:65:B8:14:79:5E,L_Deltoid,1277
2024-08-07 19:55:19.609,03,E4:65:B8:14:79:5E,L_Deltoid,1200
2024-08-07 19:55:19.619,03,E4:65:B8:14:79:5E,L_Deltoid,511
2024-08-07 19:55:19.629,03,E4:65:B8:14:79:5E,L_Deltoid,618
2024-08-07 19:55:19.639,03,E4:65:B8:14:79:5E,L_Deltoid,1011
2024-08-07 19:55:19.649,03,E4:65:B8:14:79:5E,L_Deltoid,918
2024-08-07 19:55:19.659,03,E4:65:B8:14:79:5E,L_Deltoid,784
2024-08-07 19:55:19.669,03,E4:65:B8:14:79:5E,L_Deltoid,618
2024-08-07 19:55:19.581,04,D4:8A:FC:C5:A5:CA,R_Deltoid,305
2024-08-07 19:55:19.591,04,D4:8A:FC:C5:A5:CA,R_Deltoid,325
2024-08-07 19:55:19.601,04,D4:8A:FC:C5:A5:CA,R_Deltoid,387
2024-08-07 19:55:19.611,04,D4:8A:FC:C5:A5:CA,R_Deltoid,400
2024-08-07 19:55:19.621,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1061
2024-08-07 19:55:19.631,04,D4:8A:FC:C5:A5:CA,R_Deltoid,869
2024-08-07 19:55:19.641,04,D4:8A:FC:C5:A5:CA,R_Deltoid,444
2024-08-07 19:55:19.651,04,D4:8A:FC:C5:A5:CA,R_Deltoid,382
2024-08-07 19:55:19.661,04,D4:8A:FC:C5:A5:CA,R_Deltoid,328
2024-08-07 19:55:19.671,04,D4:8A:FC:C5:A5:CA,R_Deltoid,301
2024-08-07 19:55:19.588,01,E4:65:B8:14:BA:9A,L_Biceps,361
2024-08-07 19:55:19.598,01,E4:65:B8:14:BA:9A,L_Biceps,204
2024-08-07 19:55:19.608,01,E4:65:B8:14:BA:9A,L_Biceps,160
2024-08-07 19:55:19.618,01,E4:65:B8:14:BA:9A,L_Biceps,124
2024-08-07 19:55:19.628,01,E4:65:B8:14:BA:9A,L_Biceps,97
2024-08-07 19:55:19.638,01,E4:65:B8:14:BA:9A,L_Biceps,100
2024-08-07 19:55:19.648,01,E4:65:B8:14:BA:9A,L_Biceps,102
2024-08-07 19:55:19.658,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 19:55:19.668,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 19:55:19.678,01,E4:65:B8:14:BA:9A,L_Biceps,392
2024-08-07 19:55:19.596,02,D4:8A:FC:C5:8B:B2,R_Biceps,118
2024-08-07 19:55:19.606,02,D4:8A:FC:C5:8B:B2,R_Biceps,90
2024-08-07 19:55:19.616,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 19:55:19.626,02,D4:8A:FC:C5:8B:B2,R_Biceps,227
2024-08-07 19:55:19.636,02,D4:8A:FC:C5:8B:B2,R_Biceps,177
2024-08-07 19:55:19.646,02,D4:8A:FC:C5:8B:B2,R_Biceps,233
2024-08-07 19:55:19.656,02,D4:8A:FC:C5:8B:B2,R_Biceps,256
2024-08-07 19:55:19.666,02,D4:8A:FC:C5:8B:B2,R_Biceps,225
2024-08-07 19:55:19.676,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 19:55:19.686,02,D4:8A:FC:C5:8B:B2,R_Biceps,159
2024-08-07 19:55:19.597,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:55:19.607,06,D4:8A:FC:C5:AB:32,R_Latiss,31
2024-08-07 19:55:19.617,06,D4:8A:FC:C5:AB:32,R_Latiss,12
2024-08-07 19:55:19.627,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 19:55:19.637,06,D4:8A:FC:C5:AB:32,R_Latiss,26
2024-08-07 19:55:19.647,06,D4:8A:FC:C5:AB:32,R_Latiss,20
2024-08-07 19:55:19.657,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 19:55:19.667,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 19:55:19.677,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 19:55:19.687,06,D4:8A:FC:C5:AB:32,R_Latiss,46
2024-08-07 19:55:19.620,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 19:55:19.630,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:55:19.640,05,D4:8A:FC:C4:B0:C6,L_Latiss,2
2024-08-07 19:55:19.650,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.660,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.670,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.680,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 19:55:19.690,05,D4:8A:FC:C4:B0:C6,L_Latiss,54
2024-08-07 19:55:19.700,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 19:55:19.710,05,D4:8A:FC:C4:B0:C6,L_Latiss,31
2024-08-07 19:55:19.641,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:55:19.651,06,D4:8A:FC:C5:AB:32,R_Latiss,41
2024-08-07 19:55:19.661,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 19:55:19.671,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 19:55:19.681,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 19:55:19.691,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 19:55:19.701,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 19:55:19.711,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 19:55:19.721,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 19:55:19.731,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:55:19.642,07,D4:8A:FC:C5:9E:12,L_Trapezius,673
2024-08-07 19:55:19.652,07,D4:8A:FC:C5:9E:12,L_Trapezius,567
2024-08-07 19:55:19.662,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 19:55:19.672,07,D4:8A:FC:C5:9E:12,L_Trapezius,591
2024-08-07 19:55:19.682,07,D4:8A:FC:C5:9E:12,L_Trapezius,659
2024-08-07 19:55:19.692,07,D4:8A:FC:C5:9E:12,L_Trapezius,881
2024-08-07 19:55:19.702,07,D4:8A:FC:C5:9E:12,L_Trapezius,820
2024-08-07 19:55:19.712,07,D4:8A:FC:C5:9E:12,L_Trapezius,717
2024-08-07 19:55:19.722,07,D4:8A:FC:C5:9E:12,L_Trapezius,675
2024-08-07 19:55:19.732,07,D4:8A:FC:C5:9E:12,L_Trapezius,774
2024-08-07 19:55:19.656,08,D4:8A:FC:C5:06:7E,R_Trapezius,295
2024-08-07 19:55:19.666,08,D4:8A:FC:C5:06:7E,R_Trapezius,237
2024-08-07 19:55:19.676,08,D4:8A:FC:C5:06:7E,R_Trapezius,275
2024-08-07 19:55:19.686,08,D4:8A:FC:C5:06:7E,R_Trapezius,407
2024-08-07 19:55:19.696,08,D4:8A:FC:C5:06:7E,R_Trapezius,368
2024-08-07 19:55:19.706,08,D4:8A:FC:C5:06:7E,R_Trapezius,292
2024-08-07 19:55:19.716,08,D4:8A:FC:C5:06:7E,R_Trapezius,325
2024-08-07 19:55:19.726,08,D4:8A:FC:C5:06:7E,R_Trapezius,335
2024-08-07 19:55:19.736,08,D4:8A:FC:C5:06:7E,R_Trapezius,323
2024-08-07 19:55:19.746,08,D4:8A:FC:C5:06:7E,R_Trapezius,380
2024-08-07 19:55:19.668,04,D4:8A:FC:C5:A5:CA,R_Deltoid,215
2024-08-07 19:55:19.678,04,D4:8A:FC:C5:A5:CA,R_Deltoid,215
2024-08-07 19:55:19.688,04,D4:8A:FC:C5:A5:CA,R_Deltoid,387
2024-08-07 19:55:19.698,04,D4:8A:FC:C5:A5:CA,R_Deltoid,400
2024-08-07 19:55:19.708,04,D4:8A:FC:C5:A5:CA,R_Deltoid,369
2024-08-07 19:55:19.718,04,D4:8A:FC:C5:A5:CA,R_Deltoid,291
2024-08-07 19:55:19.728,04,D4:8A:FC:C5:A5:CA,R_Deltoid,229
2024-08-07 19:55:19.738,04,D4:8A:FC:C5:A5:CA,R_Deltoid,179
2024-08-07 19:55:19.748,04,D4:8A:FC:C5:A5:CA,R_Deltoid,170
2024-08-07 19:55:19.758,04,D4:8A:FC:C5:A5:CA,R_Deltoid,162
2024-08-07 19:55:19.676,01,E4:65:B8:14:BA:9A,L_Biceps,114
2024-08-07 19:55:19.686,01,E4:65:B8:14:BA:9A,L_Biceps,106
2024-08-07 19:55:19.696,01,E4:65:B8:14:BA:9A,L_Biceps,111
2024-08-07 19:55:19.706,01,E4:65:B8:14:BA:9A,L_Biceps,81
2024-08-07 19:55:19.716,01,E4:65:B8:14:BA:9A,L_Biceps,70
2024-08-07 19:55:19.726,01,E4:65:B8:14:BA:9A,L_Biceps,51
2024-08-07 19:55:19.736,01,E4:65:B8:14:BA:9A,L_Biceps,69
2024-08-07 19:55:19.746,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 19:55:19.756,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 19:55:19.766,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 19:55:19.688,02,D4:8A:FC:C5:8B:B2,R_Biceps,135
2024-08-07 19:55:19.698,02,D4:8A:FC:C5:8B:B2,R_Biceps,171
2024-08-07 19:55:19.708,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 19:55:19.718,02,D4:8A:FC:C5:8B:B2,R_Biceps,83
2024-08-07 19:55:19.728,02,D4:8A:FC:C5:8B:B2,R_Biceps,101
2024-08-07 19:55:19.738,02,D4:8A:FC:C5:8B:B2,R_Biceps,137
2024-08-07 19:55:19.748,02,D4:8A:FC:C5:8B:B2,R_Biceps,155
2024-08-07 19:55:19.758,02,D4:8A:FC:C5:8B:B2,R_Biceps,195
2024-08-07 19:55:19.768,02,D4:8A:FC:C5:8B:B2,R_Biceps,189
2024-08-07 19:55:19.778,02,D4:8A:FC:C5:8B:B2,R_Biceps,172
2024-08-07 19:55:19.717,01,E4:65:B8:14:BA:9A,L_Biceps,70
2024-08-07 19:55:19.727,01,E4:65:B8:14:BA:9A,L_Biceps,70
2024-08-07 19:55:19.737,01,E4:65:B8:14:BA:9A,L_Biceps,99
2024-08-07 19:55:19.747,01,E4:65:B8:14:BA:9A,L_Biceps,151
2024-08-07 19:55:19.757,01,E4:65:B8:14:BA:9A,L_Biceps,135
2024-08-07 19:55:19.767,01,E4:65:B8:14:BA:9A,L_Biceps,51
2024-08-07 19:55:19.777,01,E4:65:B8:14:BA:9A,L_Biceps,69
2024-08-07 19:55:19.787,01,E4:65:B8:14:BA:9A,L_Biceps,70
2024-08-07 19:55:19.797,01,E4:65:B8:14:BA:9A,L_Biceps,78
2024-08-07 19:55:19.807,01,E4:65:B8:14:BA:9A,L_Biceps,78
2024-08-07 19:55:19.718,03,E4:65:B8:14:79:5E,L_Deltoid,437
2024-08-07 19:55:19.728,03,E4:65:B8:14:79:5E,L_Deltoid,510
2024-08-07 19:55:19.738,03,E4:65:B8:14:79:5E,L_Deltoid,1277
