timestamp,EMGID,mac_address,muscle,emg_value
2024-08-14 20:07:04.017,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-14 20:07:04.027,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3801
2024-08-14 20:07:04.037,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3802
2024-08-14 20:07:04.047,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3802
2024-08-14 20:07:04.057,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3805
2024-08-14 20:07:04.067,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3803
2024-08-14 20:07:04.077,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3794
2024-08-14 20:07:04.087,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3802
2024-08-14 20:07:04.016,02,D4:8A:FC:C5:8B:B2,R_Biceps,3845
2024-08-14 20:07:04.026,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:04.036,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:04.046,02,D4:8A:FC:C5:8B:B2,R_Biceps,3835
2024-08-14 20:07:04.056,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:04.066,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:04.076,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:04.086,02,D4:8A:FC:C5:8B:B2,R_Biceps,3834
2024-08-14 20:07:04.096,02,D4:8A:FC:C5:8B:B2,R_Biceps,3840
2024-08-14 20:07:04.106,02,D4:8A:FC:C5:8B:B2,R_Biceps,3840
2024-08-14 20:07:04.045,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-14 20:07:04.055,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3795
2024-08-14 20:07:04.065,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3798
2024-08-14 20:07:04.075,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3799
2024-08-14 20:07:04.085,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3801
2024-08-14 20:07:04.095,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3802
2024-08-14 20:07:04.105,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3805
2024-08-14 20:07:04.115,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3799
2024-08-14 20:07:04.125,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-14 20:07:04.135,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3802
2024-08-14 20:07:04.052,08,D4:8A:FC:C5:06:7E,R_Trapezius,3921
2024-08-14 20:07:04.062,08,D4:8A:FC:C5:06:7E,R_Trapezius,3919
2024-08-14 20:07:04.072,08,D4:8A:FC:C5:06:7E,R_Trapezius,3921
2024-08-14 20:07:04.082,08,D4:8A:FC:C5:06:7E,R_Trapezius,3917
2024-08-14 20:07:04.092,08,D4:8A:FC:C5:06:7E,R_Trapezius,3925
2024-08-14 20:07:04.102,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:04.112,08,D4:8A:FC:C5:06:7E,R_Trapezius,3924
2024-08-14 20:07:04.122,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:04.132,08,D4:8A:FC:C5:06:7E,R_Trapezius,3919
2024-08-14 20:07:04.142,08,D4:8A:FC:C5:06:7E,R_Trapezius,3911
2024-08-14 20:07:04.061,06,D4:8A:FC:C5:AB:32,R_Latiss,3829
2024-08-14 20:07:04.071,06,D4:8A:FC:C5:AB:32,R_Latiss,3835
2024-08-14 20:07:04.081,06,D4:8A:FC:C5:AB:32,R_Latiss,3834
2024-08-14 20:07:04.091,06,D4:8A:FC:C5:AB:32,R_Latiss,3838
2024-08-14 20:07:04.101,06,D4:8A:FC:C5:AB:32,R_Latiss,3842
2024-08-14 20:07:04.111,06,D4:8A:FC:C5:AB:32,R_Latiss,3824
2024-08-14 20:07:04.121,06,D4:8A:FC:C5:AB:32,R_Latiss,3837
2024-08-14 20:07:04.131,06,D4:8A:FC:C5:AB:32,R_Latiss,3835
2024-08-14 20:07:04.141,06,D4:8A:FC:C5:AB:32,R_Latiss,3841
2024-08-14 20:07:04.151,06,D4:8A:FC:C5:AB:32,R_Latiss,3836
2024-08-14 20:07:04.062,05,D4:8A:FC:C4:B0:C6,L_Latiss,3897
2024-08-14 20:07:04.072,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:04.082,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:04.092,05,D4:8A:FC:C4:B0:C6,L_Latiss,3894
2024-08-14 20:07:04.102,05,D4:8A:FC:C4:B0:C6,L_Latiss,3890
2024-08-14 20:07:04.112,05,D4:8A:FC:C4:B0:C6,L_Latiss,3896
2024-08-14 20:07:04.122,05,D4:8A:FC:C4:B0:C6,L_Latiss,3889
2024-08-14 20:07:04.132,05,D4:8A:FC:C4:B0:C6,L_Latiss,3892
2024-08-14 20:07:04.142,05,D4:8A:FC:C4:B0:C6,L_Latiss,3899
2024-08-14 20:07:04.152,05,D4:8A:FC:C4:B0:C6,L_Latiss,3895
2024-08-14 20:07:04.117,07,D4:8A:FC:C5:9E:12,L_Trapezius,3920
2024-08-14 20:07:04.127,07,D4:8A:FC:C5:9E:12,L_Trapezius,3927
2024-08-14 20:07:04.137,07,D4:8A:FC:C5:9E:12,L_Trapezius,3931
2024-08-14 20:07:04.147,07,D4:8A:FC:C5:9E:12,L_Trapezius,3926
2024-08-14 20:07:04.157,07,D4:8A:FC:C5:9E:12,L_Trapezius,3926
2024-08-14 20:07:04.167,07,D4:8A:FC:C5:9E:12,L_Trapezius,3934
2024-08-14 20:07:04.177,07,D4:8A:FC:C5:9E:12,L_Trapezius,3936
2024-08-14 20:07:04.187,07,D4:8A:FC:C5:9E:12,L_Trapezius,3933
2024-08-14 20:07:04.197,07,D4:8A:FC:C5:9E:12,L_Trapezius,3933
2024-08-14 20:07:04.207,07,D4:8A:FC:C5:9E:12,L_Trapezius,3928
2024-08-14 20:07:04.118,07,D4:8A:FC:C5:9E:12,L_Trapezius,3927
2024-08-14 20:07:04.128,07,D4:8A:FC:C5:9E:12,L_Trapezius,3930
2024-08-14 20:07:04.138,07,D4:8A:FC:C5:9E:12,L_Trapezius,3920
2024-08-14 20:07:04.148,07,D4:8A:FC:C5:9E:12,L_Trapezius,3935
2024-08-14 20:07:04.158,07,D4:8A:FC:C5:9E:12,L_Trapezius,3923
2024-08-14 20:07:04.168,07,D4:8A:FC:C5:9E:12,L_Trapezius,3931
2024-08-14 20:07:04.178,07,D4:8A:FC:C5:9E:12,L_Trapezius,3936
2024-08-14 20:07:04.188,07,D4:8A:FC:C5:9E:12,L_Trapezius,3933
2024-08-14 20:07:04.198,07,D4:8A:FC:C5:9E:12,L_Trapezius,3925
2024-08-14 20:07:04.208,07,D4:8A:FC:C5:9E:12,L_Trapezius,3933
2024-08-14 20:07:04.132,01,E4:65:B8:14:BA:9A,L_Biceps,4014
2024-08-14 20:07:04.142,01,E4:65:B8:14:BA:9A,L_Biceps,4006
2024-08-14 20:07:04.152,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:04.162,01,E4:65:B8:14:BA:9A,L_Biceps,4011
2024-08-14 20:07:04.172,01,E4:65:B8:14:BA:9A,L_Biceps,3999
2024-08-14 20:07:04.182,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:04.192,01,E4:65:B8:14:BA:9A,L_Biceps,4003
2024-08-14 20:07:04.202,01,E4:65:B8:14:BA:9A,L_Biceps,4014
2024-08-14 20:07:04.212,01,E4:65:B8:14:BA:9A,L_Biceps,4010
2024-08-14 20:07:04.222,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:04.133,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3798
2024-08-14 20:07:04.143,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3795
2024-08-14 20:07:04.153,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3793
2024-08-14 20:07:04.163,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3799
2024-08-14 20:07:04.173,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3801
2024-08-14 20:07:04.183,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3793
2024-08-14 20:07:04.193,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3802
2024-08-14 20:07:04.203,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3807
2024-08-14 20:07:04.213,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-14 20:07:04.223,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3798
2024-08-14 20:07:04.140,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:04.150,08,D4:8A:FC:C5:06:7E,R_Trapezius,3913
2024-08-14 20:07:04.160,08,D4:8A:FC:C5:06:7E,R_Trapezius,3925
2024-08-14 20:07:04.170,08,D4:8A:FC:C5:06:7E,R_Trapezius,3922
2024-08-14 20:07:04.180,08,D4:8A:FC:C5:06:7E,R_Trapezius,3918
2024-08-14 20:07:04.190,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:04.200,08,D4:8A:FC:C5:06:7E,R_Trapezius,3924
2024-08-14 20:07:04.210,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:04.220,08,D4:8A:FC:C5:06:7E,R_Trapezius,3913
2024-08-14 20:07:04.230,08,D4:8A:FC:C5:06:7E,R_Trapezius,3918
2024-08-14 20:07:04.148,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:04.158,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:04.168,02,D4:8A:FC:C5:8B:B2,R_Biceps,3837
2024-08-14 20:07:04.178,02,D4:8A:FC:C5:8B:B2,R_Biceps,3830
2024-08-14 20:07:04.188,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:04.198,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:04.208,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:04.218,02,D4:8A:FC:C5:8B:B2,R_Biceps,3834
2024-08-14 20:07:04.228,02,D4:8A:FC:C5:8B:B2,R_Biceps,3837
2024-08-14 20:07:04.238,02,D4:8A:FC:C5:8B:B2,R_Biceps,3831
2024-08-14 20:07:04.150,06,D4:8A:FC:C5:AB:32,R_Latiss,3837
2024-08-14 20:07:04.160,06,D4:8A:FC:C5:AB:32,R_Latiss,3835
2024-08-14 20:07:04.170,06,D4:8A:FC:C5:AB:32,R_Latiss,3834
2024-08-14 20:07:04.180,06,D4:8A:FC:C5:AB:32,R_Latiss,3839
2024-08-14 20:07:04.190,06,D4:8A:FC:C5:AB:32,R_Latiss,3839
2024-08-14 20:07:04.200,06,D4:8A:FC:C5:AB:32,R_Latiss,3841
2024-08-14 20:07:04.210,06,D4:8A:FC:C5:AB:32,R_Latiss,3838
2024-08-14 20:07:04.220,06,D4:8A:FC:C5:AB:32,R_Latiss,3837
2024-08-14 20:07:04.230,06,D4:8A:FC:C5:AB:32,R_Latiss,3835
2024-08-14 20:07:04.240,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:04.151,05,D4:8A:FC:C4:B0:C6,L_Latiss,3889
2024-08-14 20:07:04.161,05,D4:8A:FC:C4:B0:C6,L_Latiss,3879
2024-08-14 20:07:04.171,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:04.181,05,D4:8A:FC:C4:B0:C6,L_Latiss,3892
2024-08-14 20:07:04.191,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:04.201,05,D4:8A:FC:C4:B0:C6,L_Latiss,3890
2024-08-14 20:07:04.211,05,D4:8A:FC:C4:B0:C6,L_Latiss,3889
2024-08-14 20:07:04.221,05,D4:8A:FC:C4:B0:C6,L_Latiss,3892
2024-08-14 20:07:04.231,05,D4:8A:FC:C4:B0:C6,L_Latiss,3899
2024-08-14 20:07:04.241,05,D4:8A:FC:C4:B0:C6,L_Latiss,3879
2024-08-14 20:07:04.152,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:04.162,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:04.172,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-14 20:07:04.182,03,E4:65:B8:14:79:5E,L_Deltoid,3818
2024-08-14 20:07:04.192,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-14 20:07:04.202,03,E4:65:B8:14:79:5E,L_Deltoid,3818
2024-08-14 20:07:04.212,03,E4:65:B8:14:79:5E,L_Deltoid,3824
2024-08-14 20:07:04.222,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-14 20:07:04.232,03,E4:65:B8:14:79:5E,L_Deltoid,3820
2024-08-14 20:07:04.242,03,E4:65:B8:14:79:5E,L_Deltoid,3821
2024-08-14 20:07:04.193,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-14 20:07:04.203,03,E4:65:B8:14:79:5E,L_Deltoid,3821
2024-08-14 20:07:04.213,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-14 20:07:04.223,03,E4:65:B8:14:79:5E,L_Deltoid,3818
2024-08-14 20:07:04.233,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:04.243,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:04.253,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-14 20:07:04.263,03,E4:65:B8:14:79:5E,L_Deltoid,3821
2024-08-14 20:07:04.273,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-14 20:07:04.283,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-14 20:07:04.224,01,E4:65:B8:14:BA:9A,L_Biceps,4014
2024-08-14 20:07:04.234,01,E4:65:B8:14:BA:9A,L_Biceps,4013
2024-08-14 20:07:04.244,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:04.254,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:04.264,01,E4:65:B8:14:BA:9A,L_Biceps,3999
2024-08-14 20:07:04.274,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:04.284,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:04.294,01,E4:65:B8:14:BA:9A,L_Biceps,4003
2024-08-14 20:07:04.304,01,E4:65:B8:14:BA:9A,L_Biceps,4002
2024-08-14 20:07:04.314,01,E4:65:B8:14:BA:9A,L_Biceps,4014
2024-08-14 20:07:04.232,08,D4:8A:FC:C5:06:7E,R_Trapezius,3919
2024-08-14 20:07:04.242,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:04.252,08,D4:8A:FC:C5:06:7E,R_Trapezius,3921
2024-08-14 20:07:04.262,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:04.272,08,D4:8A:FC:C5:06:7E,R_Trapezius,3918
2024-08-14 20:07:04.282,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:04.292,08,D4:8A:FC:C5:06:7E,R_Trapezius,3919
2024-08-14 20:07:04.302,08,D4:8A:FC:C5:06:7E,R_Trapezius,3921
2024-08-14 20:07:04.312,08,D4:8A:FC:C5:06:7E,R_Trapezius,3922
2024-08-14 20:07:04.322,08,D4:8A:FC:C5:06:7E,R_Trapezius,3914
2024-08-14 20:07:04.240,02,D4:8A:FC:C5:8B:B2,R_Biceps,3834
2024-08-14 20:07:04.250,02,D4:8A:FC:C5:8B:B2,R_Biceps,3833
2024-08-14 20:07:04.260,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:04.270,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:04.280,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:04.290,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:04.300,02,D4:8A:FC:C5:8B:B2,R_Biceps,3843
2024-08-14 20:07:04.310,02,D4:8A:FC:C5:8B:B2,R_Biceps,3837
2024-08-14 20:07:04.320,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:04.330,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:04.241,06,D4:8A:FC:C5:AB:32,R_Latiss,3837
2024-08-14 20:07:04.251,06,D4:8A:FC:C5:AB:32,R_Latiss,3835
2024-08-14 20:07:04.261,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:04.271,06,D4:8A:FC:C5:AB:32,R_Latiss,3835
2024-08-14 20:07:04.281,06,D4:8A:FC:C5:AB:32,R_Latiss,3835
2024-08-14 20:07:04.291,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:04.301,06,D4:8A:FC:C5:AB:32,R_Latiss,3833
2024-08-14 20:07:04.311,06,D4:8A:FC:C5:AB:32,R_Latiss,3837
2024-08-14 20:07:04.321,06,D4:8A:FC:C5:AB:32,R_Latiss,3830
2024-08-14 20:07:04.331,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:04.243,05,D4:8A:FC:C4:B0:C6,L_Latiss,3891
2024-08-14 20:07:04.253,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:04.263,05,D4:8A:FC:C4:B0:C6,L_Latiss,3893
2024-08-14 20:07:04.273,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:04.283,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:04.293,05,D4:8A:FC:C4:B0:C6,L_Latiss,3890
2024-08-14 20:07:04.303,05,D4:8A:FC:C4:B0:C6,L_Latiss,3885
2024-08-14 20:07:04.313,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:04.323,05,D4:8A:FC:C4:B0:C6,L_Latiss,3889
2024-08-14 20:07:04.333,05,D4:8A:FC:C4:B0:C6,L_Latiss,3881
2024-08-14 20:07:04.268,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3798
2024-08-14 20:07:04.278,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3795
2024-08-14 20:07:04.288,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3793
2024-08-14 20:07:04.298,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3800
2024-08-14 20:07:04.308,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3802
2024-08-14 20:07:04.318,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3795
2024-08-14 20:07:04.328,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3807
2024-08-14 20:07:04.338,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3801
2024-08-14 20:07:04.348,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-14 20:07:04.358,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3798
2024-08-14 20:07:04.296,07,D4:8A:FC:C5:9E:12,L_Trapezius,3925
2024-08-14 20:07:04.306,07,D4:8A:FC:C5:9E:12,L_Trapezius,3930
2024-08-14 20:07:04.316,07,D4:8A:FC:C5:9E:12,L_Trapezius,3933
2024-08-14 20:07:04.326,07,D4:8A:FC:C5:9E:12,L_Trapezius,3920
2024-08-14 20:07:04.336,07,D4:8A:FC:C5:9E:12,L_Trapezius,3923
2024-08-14 20:07:04.346,07,D4:8A:FC:C5:9E:12,L_Trapezius,3931
2024-08-14 20:07:04.356,07,D4:8A:FC:C5:9E:12,L_Trapezius,3927
2024-08-14 20:07:04.366,07,D4:8A:FC:C5:9E:12,L_Trapezius,3929
2024-08-14 20:07:04.376,07,D4:8A:FC:C5:9E:12,L_Trapezius,3933
2024-08-14 20:07:04.386,07,D4:8A:FC:C5:9E:12,L_Trapezius,3927
2024-08-14 20:07:04.312,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:04.322,01,E4:65:B8:14:BA:9A,L_Biceps,4011
2024-08-14 20:07:04.332,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:04.342,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:04.352,01,E4:65:B8:14:BA:9A,L_Biceps,4014
2024-08-14 20:07:04.362,01,E4:65:B8:14:BA:9A,L_Biceps,4001
2024-08-14 20:07:04.372,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:04.382,01,E4:65:B8:14:BA:9A,L_Biceps,4014
2024-08-14 20:07:04.392,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:04.402,01,E4:65:B8:14:BA:9A,L_Biceps,4012
2024-08-14 20:07:04.345,07,D4:8A:FC:C5:9E:12,L_Trapezius,3920
2024-08-14 20:07:04.355,07,D4:8A:FC:C5:9E:12,L_Trapezius,3927
2024-08-14 20:07:04.365,07,D4:8A:FC:C5:9E:12,L_Trapezius,3933
2024-08-14 20:07:04.375,07,D4:8A:FC:C5:9E:12,L_Trapezius,3920
2024-08-14 20:07:04.385,07,D4:8A:FC:C5:9E:12,L_Trapezius,3922
2024-08-14 20:07:04.395,07,D4:8A:FC:C5:9E:12,L_Trapezius,3934
2024-08-14 20:07:04.405,07,D4:8A:FC:C5:9E:12,L_Trapezius,3927
2024-08-14 20:07:04.415,07,D4:8A:FC:C5:9E:12,L_Trapezius,3923
2024-08-14 20:07:04.425,07,D4:8A:FC:C5:9E:12,L_Trapezius,3927
2024-08-14 20:07:04.435,07,D4:8A:FC:C5:9E:12,L_Trapezius,3927
2024-08-14 20:07:04.356,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3798
2024-08-14 20:07:04.366,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3803
2024-08-14 20:07:04.376,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3797
2024-08-14 20:07:04.386,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3803
2024-08-14 20:07:04.396,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-14 20:07:04.406,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3797
2024-08-14 20:07:04.416,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3797
2024-08-14 20:07:04.426,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3798
2024-08-14 20:07:04.436,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3773
2024-08-14 20:07:04.446,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3798
2024-08-14 20:07:04.364,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:04.374,08,D4:8A:FC:C5:06:7E,R_Trapezius,3911
2024-08-14 20:07:04.384,08,D4:8A:FC:C5:06:7E,R_Trapezius,3921
2024-08-14 20:07:04.394,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:04.404,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:04.414,08,D4:8A:FC:C5:06:7E,R_Trapezius,3919
2024-08-14 20:07:04.424,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:04.434,08,D4:8A:FC:C5:06:7E,R_Trapezius,3924
2024-08-14 20:07:04.444,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:04.454,08,D4:8A:FC:C5:06:7E,R_Trapezius,3917
2024-08-14 20:07:04.372,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:04.382,02,D4:8A:FC:C5:8B:B2,R_Biceps,3837
2024-08-14 20:07:04.392,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:04.402,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:04.412,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:04.422,02,D4:8A:FC:C5:8B:B2,R_Biceps,3837
2024-08-14 20:07:04.432,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:04.442,02,D4:8A:FC:C5:8B:B2,R_Biceps,3840
2024-08-14 20:07:04.452,02,D4:8A:FC:C5:8B:B2,R_Biceps,3846
2024-08-14 20:07:04.462,02,D4:8A:FC:C5:8B:B2,R_Biceps,3840
2024-08-14 20:07:04.373,06,D4:8A:FC:C5:AB:32,R_Latiss,3835
2024-08-14 20:07:04.383,06,D4:8A:FC:C5:AB:32,R_Latiss,3839
2024-08-14 20:07:04.393,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:04.403,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:04.413,06,D4:8A:FC:C5:AB:32,R_Latiss,3838
2024-08-14 20:07:04.423,06,D4:8A:FC:C5:AB:32,R_Latiss,3830
2024-08-14 20:07:04.433,06,D4:8A:FC:C5:AB:32,R_Latiss,3837
2024-08-14 20:07:04.443,06,D4:8A:FC:C5:AB:32,R_Latiss,3837
2024-08-14 20:07:04.453,06,D4:8A:FC:C5:AB:32,R_Latiss,3830
2024-08-14 20:07:04.463,06,D4:8A:FC:C5:AB:32,R_Latiss,3839
2024-08-14 20:07:04.374,05,D4:8A:FC:C4:B0:C6,L_Latiss,3889
2024-08-14 20:07:04.384,05,D4:8A:FC:C4:B0:C6,L_Latiss,3903
2024-08-14 20:07:04.394,05,D4:8A:FC:C4:B0:C6,L_Latiss,3893
2024-08-14 20:07:04.404,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:04.414,05,D4:8A:FC:C4:B0:C6,L_Latiss,3891
2024-08-14 20:07:04.424,05,D4:8A:FC:C4:B0:C6,L_Latiss,3889
2024-08-14 20:07:04.434,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:04.444,05,D4:8A:FC:C4:B0:C6,L_Latiss,3885
2024-08-14 20:07:04.454,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:04.464,05,D4:8A:FC:C4:B0:C6,L_Latiss,3894
2024-08-14 20:07:04.375,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-14 20:07:04.385,03,E4:65:B8:14:79:5E,L_Deltoid,3821
2024-08-14 20:07:04.395,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:04.405,03,E4:65:B8:14:79:5E,L_Deltoid,3823
2024-08-14 20:07:04.415,03,E4:65:B8:14:79:5E,L_Deltoid,3817
2024-08-14 20:07:04.425,03,E4:65:B8:14:79:5E,L_Deltoid,3817
2024-08-14 20:07:04.435,03,E4:65:B8:14:79:5E,L_Deltoid,3821
2024-08-14 20:07:04.445,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-14 20:07:04.455,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:04.465,03,E4:65:B8:14:79:5E,L_Deltoid,3822
2024-08-14 20:07:04.416,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:04.426,02,D4:8A:FC:C5:8B:B2,R_Biceps,3837
2024-08-14 20:07:04.436,02,D4:8A:FC:C5:8B:B2,R_Biceps,3844
2024-08-14 20:07:04.446,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:04.456,02,D4:8A:FC:C5:8B:B2,R_Biceps,3835
