timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:07:56.520,08,D4:8A:FC:C5:06:7E,R_Trapezius,272
2024-08-07 20:07:56.530,08,D4:8A:FC:C5:06:7E,R_Trapezius,249
2024-08-07 20:07:56.540,08,D4:8A:FC:C5:06:7E,R_Trapezius,338
2024-08-07 20:07:56.550,08,D4:8A:FC:C5:06:7E,R_Trapezius,261
2024-08-07 20:07:56.560,08,D4:8A:FC:C5:06:7E,R_Trapezius,213
2024-08-07 20:07:56.570,08,D4:8A:FC:C5:06:7E,R_Trapezius,166
2024-08-07 20:07:56.580,08,D4:8A:FC:C5:06:7E,R_Trapezius,173
2024-08-07 20:07:56.590,08,D4:8A:FC:C5:06:7E,R_Trapezius,304
2024-08-07 20:07:56.600,08,D4:8A:FC:C5:06:7E,R_Trapezius,295
2024-08-07 20:07:56.610,08,D4:8A:FC:C5:06:7E,R_Trapezius,259
2024-08-07 20:07:56.532,05,D4:8A:FC:C4:B0:C6,L_Latiss,93
2024-08-07 20:07:56.542,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:07:56.552,05,D4:8A:FC:C4:B0:C6,L_Latiss,96
2024-08-07 20:07:56.562,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:07:56.572,05,D4:8A:FC:C4:B0:C6,L_Latiss,97
2024-08-07 20:07:56.582,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 20:07:56.592,05,D4:8A:FC:C4:B0:C6,L_Latiss,54
2024-08-07 20:07:56.602,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:07:56.612,05,D4:8A:FC:C4:B0:C6,L_Latiss,142
2024-08-07 20:07:56.622,05,D4:8A:FC:C4:B0:C6,L_Latiss,87
2024-08-07 20:07:56.548,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:07:56.558,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 20:07:56.568,06,D4:8A:FC:C5:AB:32,R_Latiss,76
2024-08-07 20:07:56.578,06,D4:8A:FC:C5:AB:32,R_Latiss,148
2024-08-07 20:07:56.588,06,D4:8A:FC:C5:AB:32,R_Latiss,114
2024-08-07 20:07:56.598,06,D4:8A:FC:C5:AB:32,R_Latiss,94
2024-08-07 20:07:56.608,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:07:56.618,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 20:07:56.628,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:07:56.638,06,D4:8A:FC:C5:AB:32,R_Latiss,93
2024-08-07 20:07:56.549,07,D4:8A:FC:C5:9E:12,L_Trapezius,256
2024-08-07 20:07:56.559,07,D4:8A:FC:C5:9E:12,L_Trapezius,211
2024-08-07 20:07:56.569,07,D4:8A:FC:C5:9E:12,L_Trapezius,167
2024-08-07 20:07:56.579,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 20:07:56.589,07,D4:8A:FC:C5:9E:12,L_Trapezius,137
2024-08-07 20:07:56.599,07,D4:8A:FC:C5:9E:12,L_Trapezius,107
2024-08-07 20:07:56.609,07,D4:8A:FC:C5:9E:12,L_Trapezius,107
2024-08-07 20:07:56.619,07,D4:8A:FC:C5:9E:12,L_Trapezius,105
2024-08-07 20:07:56.629,07,D4:8A:FC:C5:9E:12,L_Trapezius,150
2024-08-07 20:07:56.639,07,D4:8A:FC:C5:9E:12,L_Trapezius,218
2024-08-07 20:07:56.576,03,E4:65:B8:14:79:5E,L_Deltoid,12
2024-08-07 20:07:56.586,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.596,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.606,03,E4:65:B8:14:79:5E,L_Deltoid,18
2024-08-07 20:07:56.616,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.626,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 20:07:56.636,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 20:07:56.646,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:07:56.656,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 20:07:56.666,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.577,04,D4:8A:FC:C5:A5:CA,R_Deltoid,46
2024-08-07 20:07:56.587,04,D4:8A:FC:C5:A5:CA,R_Deltoid,51
2024-08-07 20:07:56.597,04,D4:8A:FC:C5:A5:CA,R_Deltoid,40
2024-08-07 20:07:56.607,04,D4:8A:FC:C5:A5:CA,R_Deltoid,29
2024-08-07 20:07:56.617,04,D4:8A:FC:C5:A5:CA,R_Deltoid,17
2024-08-07 20:07:56.627,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 20:07:56.637,04,D4:8A:FC:C5:A5:CA,R_Deltoid,53
2024-08-07 20:07:56.647,04,D4:8A:FC:C5:A5:CA,R_Deltoid,95
2024-08-07 20:07:56.657,04,D4:8A:FC:C5:A5:CA,R_Deltoid,91
2024-08-07 20:07:56.667,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 20:07:56.584,01,E4:65:B8:14:BA:9A,L_Biceps,1688
2024-08-07 20:07:56.594,01,E4:65:B8:14:BA:9A,L_Biceps,2021
2024-08-07 20:07:56.604,01,E4:65:B8:14:BA:9A,L_Biceps,2811
2024-08-07 20:07:56.614,01,E4:65:B8:14:BA:9A,L_Biceps,2658
2024-08-07 20:07:56.624,01,E4:65:B8:14:BA:9A,L_Biceps,2637
2024-08-07 20:07:56.634,01,E4:65:B8:14:BA:9A,L_Biceps,2017
2024-08-07 20:07:56.644,01,E4:65:B8:14:BA:9A,L_Biceps,1744
2024-08-07 20:07:56.654,01,E4:65:B8:14:BA:9A,L_Biceps,1680
2024-08-07 20:07:56.664,01,E4:65:B8:14:BA:9A,L_Biceps,1798
2024-08-07 20:07:56.674,01,E4:65:B8:14:BA:9A,L_Biceps,1757
2024-08-07 20:07:56.596,02,D4:8A:FC:C5:8B:B2,R_Biceps,1345
2024-08-07 20:07:56.606,02,D4:8A:FC:C5:8B:B2,R_Biceps,1214
2024-08-07 20:07:56.616,02,D4:8A:FC:C5:8B:B2,R_Biceps,1003
2024-08-07 20:07:56.626,02,D4:8A:FC:C5:8B:B2,R_Biceps,806
2024-08-07 20:07:56.636,02,D4:8A:FC:C5:8B:B2,R_Biceps,640
2024-08-07 20:07:56.646,02,D4:8A:FC:C5:8B:B2,R_Biceps,1167
2024-08-07 20:07:56.656,02,D4:8A:FC:C5:8B:B2,R_Biceps,1506
2024-08-07 20:07:56.666,02,D4:8A:FC:C5:8B:B2,R_Biceps,1792
2024-08-07 20:07:56.676,02,D4:8A:FC:C5:8B:B2,R_Biceps,1463
2024-08-07 20:07:56.686,02,D4:8A:FC:C5:8B:B2,R_Biceps,1295
2024-08-07 20:07:56.620,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 20:07:56.630,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 20:07:56.640,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 20:07:56.650,05,D4:8A:FC:C4:B0:C6,L_Latiss,44
2024-08-07 20:07:56.660,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:07:56.670,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 20:07:56.680,05,D4:8A:FC:C4:B0:C6,L_Latiss,54
2024-08-07 20:07:56.690,05,D4:8A:FC:C4:B0:C6,L_Latiss,52
2024-08-07 20:07:56.700,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:07:56.710,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 20:07:56.632,01,E4:65:B8:14:BA:9A,L_Biceps,1023
2024-08-07 20:07:56.642,01,E4:65:B8:14:BA:9A,L_Biceps,1067
2024-08-07 20:07:56.652,01,E4:65:B8:14:BA:9A,L_Biceps,838
2024-08-07 20:07:56.662,01,E4:65:B8:14:BA:9A,L_Biceps,2658
2024-08-07 20:07:56.672,01,E4:65:B8:14:BA:9A,L_Biceps,2637
2024-08-07 20:07:56.682,01,E4:65:B8:14:BA:9A,L_Biceps,1927
2024-08-07 20:07:56.692,01,E4:65:B8:14:BA:9A,L_Biceps,1719
2024-08-07 20:07:56.702,01,E4:65:B8:14:BA:9A,L_Biceps,1427
2024-08-07 20:07:56.712,01,E4:65:B8:14:BA:9A,L_Biceps,1328
2024-08-07 20:07:56.722,01,E4:65:B8:14:BA:9A,L_Biceps,1198
2024-08-07 20:07:56.640,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 20:07:56.650,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:07:56.660,06,D4:8A:FC:C5:AB:32,R_Latiss,85
2024-08-07 20:07:56.670,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 20:07:56.680,06,D4:8A:FC:C5:AB:32,R_Latiss,94
2024-08-07 20:07:56.690,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:07:56.700,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:07:56.710,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:07:56.720,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 20:07:56.730,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 20:07:56.641,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 20:07:56.651,07,D4:8A:FC:C5:9E:12,L_Trapezius,52
2024-08-07 20:07:56.661,07,D4:8A:FC:C5:9E:12,L_Trapezius,167
2024-08-07 20:07:56.671,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 20:07:56.681,07,D4:8A:FC:C5:9E:12,L_Trapezius,108
2024-08-07 20:07:56.691,07,D4:8A:FC:C5:9E:12,L_Trapezius,169
2024-08-07 20:07:56.701,07,D4:8A:FC:C5:9E:12,L_Trapezius,130
2024-08-07 20:07:56.711,07,D4:8A:FC:C5:9E:12,L_Trapezius,100
2024-08-07 20:07:56.721,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 20:07:56.731,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 20:07:56.652,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 20:07:56.662,08,D4:8A:FC:C5:06:7E,R_Trapezius,78
2024-08-07 20:07:56.672,08,D4:8A:FC:C5:06:7E,R_Trapezius,55
2024-08-07 20:07:56.682,08,D4:8A:FC:C5:06:7E,R_Trapezius,261
2024-08-07 20:07:56.692,08,D4:8A:FC:C5:06:7E,R_Trapezius,213
2024-08-07 20:07:56.702,08,D4:8A:FC:C5:06:7E,R_Trapezius,146
2024-08-07 20:07:56.712,08,D4:8A:FC:C5:06:7E,R_Trapezius,182
2024-08-07 20:07:56.722,08,D4:8A:FC:C5:06:7E,R_Trapezius,249
2024-08-07 20:07:56.732,08,D4:8A:FC:C5:06:7E,R_Trapezius,194
2024-08-07 20:07:56.742,08,D4:8A:FC:C5:06:7E,R_Trapezius,157
2024-08-07 20:07:56.668,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.678,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.688,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.698,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.708,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 20:07:56.718,03,E4:65:B8:14:79:5E,L_Deltoid,25
2024-08-07 20:07:56.728,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:07:56.738,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:07:56.748,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.758,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.688,02,D4:8A:FC:C5:8B:B2,R_Biceps,661
2024-08-07 20:07:56.698,02,D4:8A:FC:C5:8B:B2,R_Biceps,570
2024-08-07 20:07:56.708,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 20:07:56.718,02,D4:8A:FC:C5:8B:B2,R_Biceps,806
2024-08-07 20:07:56.728,02,D4:8A:FC:C5:8B:B2,R_Biceps,640
2024-08-07 20:07:56.738,02,D4:8A:FC:C5:8B:B2,R_Biceps,344
2024-08-07 20:07:56.748,02,D4:8A:FC:C5:8B:B2,R_Biceps,274
2024-08-07 20:07:56.758,02,D4:8A:FC:C5:8B:B2,R_Biceps,283
2024-08-07 20:07:56.768,02,D4:8A:FC:C5:8B:B2,R_Biceps,257
2024-08-07 20:07:56.778,02,D4:8A:FC:C5:8B:B2,R_Biceps,322
2024-08-07 20:07:56.712,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 20:07:56.722,04,D4:8A:FC:C5:A5:CA,R_Deltoid,31
2024-08-07 20:07:56.732,04,D4:8A:FC:C5:A5:CA,R_Deltoid,23
2024-08-07 20:07:56.742,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:07:56.752,04,D4:8A:FC:C5:A5:CA,R_Deltoid,17
2024-08-07 20:07:56.762,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 20:07:56.772,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:07:56.782,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:07:56.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:07:56.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:07:56.720,01,E4:65:B8:14:BA:9A,L_Biceps,959
2024-08-07 20:07:56.730,01,E4:65:B8:14:BA:9A,L_Biceps,1067
2024-08-07 20:07:56.740,01,E4:65:B8:14:BA:9A,L_Biceps,838
2024-08-07 20:07:56.750,01,E4:65:B8:14:BA:9A,L_Biceps,848
2024-08-07 20:07:56.760,01,E4:65:B8:14:BA:9A,L_Biceps,863
2024-08-07 20:07:56.770,01,E4:65:B8:14:BA:9A,L_Biceps,820
2024-08-07 20:07:56.780,01,E4:65:B8:14:BA:9A,L_Biceps,735
2024-08-07 20:07:56.790,01,E4:65:B8:14:BA:9A,L_Biceps,664
2024-08-07 20:07:56.800,01,E4:65:B8:14:BA:9A,L_Biceps,592
2024-08-07 20:07:56.810,01,E4:65:B8:14:BA:9A,L_Biceps,717
2024-08-07 20:07:56.728,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 20:07:56.738,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:07:56.748,06,D4:8A:FC:C5:AB:32,R_Latiss,108
2024-08-07 20:07:56.758,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:07:56.768,06,D4:8A:FC:C5:AB:32,R_Latiss,137
2024-08-07 20:07:56.778,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:07:56.788,06,D4:8A:FC:C5:AB:32,R_Latiss,140
2024-08-07 20:07:56.798,06,D4:8A:FC:C5:AB:32,R_Latiss,117
2024-08-07 20:07:56.808,06,D4:8A:FC:C5:AB:32,R_Latiss,133
2024-08-07 20:07:56.818,06,D4:8A:FC:C5:AB:32,R_Latiss,110
2024-08-07 20:07:56.744,08,D4:8A:FC:C5:06:7E,R_Trapezius,138
2024-08-07 20:07:56.754,08,D4:8A:FC:C5:06:7E,R_Trapezius,78
2024-08-07 20:07:56.764,08,D4:8A:FC:C5:06:7E,R_Trapezius,55
2024-08-07 20:07:56.774,08,D4:8A:FC:C5:06:7E,R_Trapezius,34
2024-08-07 20:07:56.784,08,D4:8A:FC:C5:06:7E,R_Trapezius,115
2024-08-07 20:07:56.794,08,D4:8A:FC:C5:06:7E,R_Trapezius,102
2024-08-07 20:07:56.804,08,D4:8A:FC:C5:06:7E,R_Trapezius,161
2024-08-07 20:07:56.814,08,D4:8A:FC:C5:06:7E,R_Trapezius,123
2024-08-07 20:07:56.824,08,D4:8A:FC:C5:06:7E,R_Trapezius,83
2024-08-07 20:07:56.834,08,D4:8A:FC:C5:06:7E,R_Trapezius,121
2024-08-07 20:07:56.756,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:07:56.766,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:07:56.776,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 20:07:56.786,05,D4:8A:FC:C4:B0:C6,L_Latiss,44
2024-08-07 20:07:56.796,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:07:56.806,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:07:56.816,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:07:56.826,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:07:56.836,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:07:56.846,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:07:56.772,02,D4:8A:FC:C5:8B:B2,R_Biceps,388
2024-08-07 20:07:56.782,02,D4:8A:FC:C5:8B:B2,R_Biceps,570
2024-08-07 20:07:56.792,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 20:07:56.802,02,D4:8A:FC:C5:8B:B2,R_Biceps,711
2024-08-07 20:07:56.812,02,D4:8A:FC:C5:8B:B2,R_Biceps,941
2024-08-07 20:07:56.822,02,D4:8A:FC:C5:8B:B2,R_Biceps,785
2024-08-07 20:07:56.832,02,D4:8A:FC:C5:8B:B2,R_Biceps,738
2024-08-07 20:07:56.842,02,D4:8A:FC:C5:8B:B2,R_Biceps,596
2024-08-07 20:07:56.852,02,D4:8A:FC:C5:8B:B2,R_Biceps,479
2024-08-07 20:07:56.862,02,D4:8A:FC:C5:8B:B2,R_Biceps,461
2024-08-07 20:07:56.773,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 20:07:56.783,07,D4:8A:FC:C5:9E:12,L_Trapezius,52
2024-08-07 20:07:56.793,07,D4:8A:FC:C5:9E:12,L_Trapezius,77
2024-08-07 20:07:56.803,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 20:07:56.813,07,D4:8A:FC:C5:9E:12,L_Trapezius,137
2024-08-07 20:07:56.823,07,D4:8A:FC:C5:9E:12,L_Trapezius,165
2024-08-07 20:07:56.833,07,D4:8A:FC:C5:9E:12,L_Trapezius,139
2024-08-07 20:07:56.843,07,D4:8A:FC:C5:9E:12,L_Trapezius,161
2024-08-07 20:07:56.853,07,D4:8A:FC:C5:9E:12,L_Trapezius,134
2024-08-07 20:07:56.863,07,D4:8A:FC:C5:9E:12,L_Trapezius,106
2024-08-07 20:07:56.800,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.810,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.820,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.830,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.840,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:07:56.850,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 20:07:56.860,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.870,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.880,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.890,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.801,04,D4:8A:FC:C5:A5:CA,R_Deltoid,71
2024-08-07 20:07:56.811,04,D4:8A:FC:C5:A5:CA,R_Deltoid,94
2024-08-07 20:07:56.821,04,D4:8A:FC:C5:A5:CA,R_Deltoid,90
2024-08-07 20:07:56.831,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:07:56.841,04,D4:8A:FC:C5:A5:CA,R_Deltoid,23
2024-08-07 20:07:56.851,04,D4:8A:FC:C5:A5:CA,R_Deltoid,17
2024-08-07 20:07:56.861,04,D4:8A:FC:C5:A5:CA,R_Deltoid,50
2024-08-07 20:07:56.871,04,D4:8A:FC:C5:A5:CA,R_Deltoid,52
2024-08-07 20:07:56.881,04,D4:8A:FC:C5:A5:CA,R_Deltoid,82
2024-08-07 20:07:56.891,04,D4:8A:FC:C5:A5:CA,R_Deltoid,79
2024-08-07 20:07:56.812,01,E4:65:B8:14:BA:9A,L_Biceps,959
2024-08-07 20:07:56.822,01,E4:65:B8:14:BA:9A,L_Biceps,1735
2024-08-07 20:07:56.832,01,E4:65:B8:14:BA:9A,L_Biceps,1792
2024-08-07 20:07:56.842,01,E4:65:B8:14:BA:9A,L_Biceps,2101
2024-08-07 20:07:56.852,01,E4:65:B8:14:BA:9A,L_Biceps,2206
2024-08-07 20:07:56.862,01,E4:65:B8:14:BA:9A,L_Biceps,1917
2024-08-07 20:07:56.872,01,E4:65:B8:14:BA:9A,L_Biceps,1693
2024-08-07 20:07:56.882,01,E4:65:B8:14:BA:9A,L_Biceps,1351
2024-08-07 20:07:56.892,01,E4:65:B8:14:BA:9A,L_Biceps,1147
2024-08-07 20:07:56.902,01,E4:65:B8:14:BA:9A,L_Biceps,717
2024-08-07 20:07:56.832,08,D4:8A:FC:C5:06:7E,R_Trapezius,138
2024-08-07 20:07:56.842,08,D4:8A:FC:C5:06:7E,R_Trapezius,201
2024-08-07 20:07:56.852,08,D4:8A:FC:C5:06:7E,R_Trapezius,150
2024-08-07 20:07:56.862,08,D4:8A:FC:C5:06:7E,R_Trapezius,111
2024-08-07 20:07:56.872,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 20:07:56.882,08,D4:8A:FC:C5:06:7E,R_Trapezius,183
2024-08-07 20:07:56.892,08,D4:8A:FC:C5:06:7E,R_Trapezius,195
2024-08-07 20:07:56.902,08,D4:8A:FC:C5:06:7E,R_Trapezius,248
2024-08-07 20:07:56.912,08,D4:8A:FC:C5:06:7E,R_Trapezius,188
2024-08-07 20:07:56.922,08,D4:8A:FC:C5:06:7E,R_Trapezius,121
2024-08-07 20:07:56.867,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:07:56.877,06,D4:8A:FC:C5:AB:32,R_Latiss,54
2024-08-07 20:07:56.887,06,D4:8A:FC:C5:AB:32,R_Latiss,28
2024-08-07 20:07:56.897,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:07:56.907,06,D4:8A:FC:C5:AB:32,R_Latiss,137
2024-08-07 20:07:56.917,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 20:07:56.927,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:07:56.937,06,D4:8A:FC:C5:AB:32,R_Latiss,62
2024-08-07 20:07:56.947,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:07:56.957,06,D4:8A:FC:C5:AB:32,R_Latiss,71
2024-08-07 20:07:56.868,07,D4:8A:FC:C5:9E:12,L_Trapezius,175
2024-08-07 20:07:56.878,07,D4:8A:FC:C5:9E:12,L_Trapezius,177
2024-08-07 20:07:56.888,07,D4:8A:FC:C5:9E:12,L_Trapezius,162
2024-08-07 20:07:56.898,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 20:07:56.908,07,D4:8A:FC:C5:9E:12,L_Trapezius,97
2024-08-07 20:07:56.918,07,D4:8A:FC:C5:9E:12,L_Trapezius,86
2024-08-07 20:07:56.928,07,D4:8A:FC:C5:9E:12,L_Trapezius,72
2024-08-07 20:07:56.938,07,D4:8A:FC:C5:9E:12,L_Trapezius,58
2024-08-07 20:07:56.948,07,D4:8A:FC:C5:9E:12,L_Trapezius,134
2024-08-07 20:07:56.958,07,D4:8A:FC:C5:9E:12,L_Trapezius,106
2024-08-07 20:07:56.896,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.906,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:07:56.916,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.926,03,E4:65:B8:14:79:5E,L_Deltoid,20
2024-08-07 20:07:56.936,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 20:07:56.946,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.956,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 20:07:56.966,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.976,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 20:07:56.986,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 20:07:56.908,02,D4:8A:FC:C5:8B:B2,R_Biceps,388
2024-08-07 20:07:56.918,02,D4:8A:FC:C5:8B:B2,R_Biceps,387
2024-08-07 20:07:56.928,02,D4:8A:FC:C5:8B:B2,R_Biceps,337
2024-08-07 20:07:56.938,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 20:07:56.948,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 20:07:56.958,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 20:07:56.968,02,D4:8A:FC:C5:8B:B2,R_Biceps,237
2024-08-07 20:07:56.978,02,D4:8A:FC:C5:8B:B2,R_Biceps,357
2024-08-07 20:07:56.988,02,D4:8A:FC:C5:8B:B2,R_Biceps,466
2024-08-07 20:07:56.998,02,D4:8A:FC:C5:8B:B2,R_Biceps,461
2024-08-07 20:07:56.909,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 20:07:56.919,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 20:07:56.929,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 20:07:56.939,07,D4:8A:FC:C5:9E:12,L_Trapezius,42
2024-08-07 20:07:56.949,07,D4:8A:FC:C5:9E:12,L_Trapezius,30
2024-08-07 20:07:56.959,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 20:07:56.969,07,D4:8A:FC:C5:9E:12,L_Trapezius,72
2024-08-07 20:07:56.979,07,D4:8A:FC:C5:9E:12,L_Trapezius,58
2024-08-07 20:07:56.989,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 20:07:56.999,07,D4:8A:FC:C5:9E:12,L_Trapezius,20
2024-08-07 20:07:56.936,04,D4:8A:FC:C5:A5:CA,R_Deltoid,292
2024-08-07 20:07:56.946,04,D4:8A:FC:C5:A5:CA,R_Deltoid,94
2024-08-07 20:07:56.956,04,D4:8A:FC:C5:A5:CA,R_Deltoid,90
2024-08-07 20:07:56.966,04,D4:8A:FC:C5:A5:CA,R_Deltoid,94
2024-08-07 20:07:56.976,04,D4:8A:FC:C5:A5:CA,R_Deltoid,108
2024-08-07 20:07:56.986,04,D4:8A:FC:C5:A5:CA,R_Deltoid,149
2024-08-07 20:07:56.996,04,D4:8A:FC:C5:A5:CA,R_Deltoid,418
2024-08-07 20:07:57.006,04,D4:8A:FC:C5:A5:CA,R_Deltoid,386
2024-08-07 20:07:57.016,04,D4:8A:FC:C5:A5:CA,R_Deltoid,327
2024-08-07 20:07:57.026,04,D4:8A:FC:C5:A5:CA,R_Deltoid,294
