timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:47:24.380,02,D4:8A:FC:C5:8B:B2,R_Biceps,347
2024-08-07 19:47:24.390,02,D4:8A:FC:C5:8B:B2,R_Biceps,274
2024-08-07 19:47:24.324,05,D4:8A:FC:C4:B0:C6,L_Latiss,134
2024-08-07 19:47:24.334,05,D4:8A:FC:C4:B0:C6,L_Latiss,104
2024-08-07 19:47:24.344,05,D4:8A:FC:C4:B0:C6,L_Latiss,81
2024-08-07 19:47:24.354,05,D4:8A:FC:C4:B0:C6,L_Latiss,54
2024-08-07 19:47:24.364,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 19:47:24.374,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 19:47:24.384,05,D4:8A:FC:C4:B0:C6,L_Latiss,123
2024-08-07 19:47:24.394,05,D4:8A:FC:C4:B0:C6,L_Latiss,110
2024-08-07 19:47:24.404,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 19:47:24.414,05,D4:8A:FC:C4:B0:C6,L_Latiss,89
2024-08-07 19:47:24.325,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:24.335,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:24.345,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:24.355,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:24.365,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:24.375,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 19:47:24.385,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 19:47:24.395,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:47:24.405,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 19:47:24.415,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:24.337,01,E4:65:B8:14:BA:9A,L_Biceps,318
2024-08-07 19:47:24.347,01,E4:65:B8:14:BA:9A,L_Biceps,237
2024-08-07 19:47:24.357,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 19:47:24.367,01,E4:65:B8:14:BA:9A,L_Biceps,217
2024-08-07 19:47:24.377,01,E4:65:B8:14:BA:9A,L_Biceps,221
2024-08-07 19:47:24.387,01,E4:65:B8:14:BA:9A,L_Biceps,210
2024-08-07 19:47:24.397,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 19:47:24.407,01,E4:65:B8:14:BA:9A,L_Biceps,160
2024-08-07 19:47:24.417,01,E4:65:B8:14:BA:9A,L_Biceps,165
2024-08-07 19:47:24.427,01,E4:65:B8:14:BA:9A,L_Biceps,349
2024-08-07 19:47:24.349,06,D4:8A:FC:C5:AB:32,R_Latiss,54
2024-08-07 19:47:24.359,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 19:47:24.369,06,D4:8A:FC:C5:AB:32,R_Latiss,22
2024-08-07 19:47:24.379,06,D4:8A:FC:C5:AB:32,R_Latiss,22
2024-08-07 19:47:24.389,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 19:47:24.399,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 19:47:24.409,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:47:24.419,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 19:47:24.429,06,D4:8A:FC:C5:AB:32,R_Latiss,40
2024-08-07 19:47:24.439,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:47:24.350,07,D4:8A:FC:C5:9E:12,L_Trapezius,741
2024-08-07 19:47:24.360,07,D4:8A:FC:C5:9E:12,L_Trapezius,670
2024-08-07 19:47:24.370,07,D4:8A:FC:C5:9E:12,L_Trapezius,582
2024-08-07 19:47:24.380,07,D4:8A:FC:C5:9E:12,L_Trapezius,508
2024-08-07 19:47:24.390,07,D4:8A:FC:C5:9E:12,L_Trapezius,454
2024-08-07 19:47:24.400,07,D4:8A:FC:C5:9E:12,L_Trapezius,374
2024-08-07 19:47:24.410,07,D4:8A:FC:C5:9E:12,L_Trapezius,337
2024-08-07 19:47:24.420,07,D4:8A:FC:C5:9E:12,L_Trapezius,315
2024-08-07 19:47:24.430,07,D4:8A:FC:C5:9E:12,L_Trapezius,507
2024-08-07 19:47:24.440,07,D4:8A:FC:C5:9E:12,L_Trapezius,431
2024-08-07 19:47:24.356,08,D4:8A:FC:C5:06:7E,R_Trapezius,400
2024-08-07 19:47:24.366,08,D4:8A:FC:C5:06:7E,R_Trapezius,341
2024-08-07 19:47:24.376,08,D4:8A:FC:C5:06:7E,R_Trapezius,318
2024-08-07 19:47:24.386,08,D4:8A:FC:C5:06:7E,R_Trapezius,270
2024-08-07 19:47:24.396,08,D4:8A:FC:C5:06:7E,R_Trapezius,231
2024-08-07 19:47:24.406,08,D4:8A:FC:C5:06:7E,R_Trapezius,181
2024-08-07 19:47:24.416,08,D4:8A:FC:C5:06:7E,R_Trapezius,135
2024-08-07 19:47:24.426,08,D4:8A:FC:C5:06:7E,R_Trapezius,103
2024-08-07 19:47:24.436,08,D4:8A:FC:C5:06:7E,R_Trapezius,448
2024-08-07 19:47:24.446,08,D4:8A:FC:C5:06:7E,R_Trapezius,417
2024-08-07 19:47:24.372,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.382,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.392,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.402,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.412,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.422,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.432,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.442,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.452,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.462,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.374,04,D4:8A:FC:C5:A5:CA,R_Deltoid,13
2024-08-07 19:47:24.384,04,D4:8A:FC:C5:A5:CA,R_Deltoid,19
2024-08-07 19:47:24.394,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:47:24.404,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 19:47:24.414,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 19:47:24.424,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:24.434,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:24.444,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:24.454,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:47:24.464,04,D4:8A:FC:C5:A5:CA,R_Deltoid,7
2024-08-07 19:47:24.396,02,D4:8A:FC:C5:8B:B2,R_Biceps,306
2024-08-07 19:47:24.406,02,D4:8A:FC:C5:8B:B2,R_Biceps,238
2024-08-07 19:47:24.416,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 19:47:24.426,02,D4:8A:FC:C5:8B:B2,R_Biceps,432
2024-08-07 19:47:24.436,02,D4:8A:FC:C5:8B:B2,R_Biceps,449
2024-08-07 19:47:24.446,02,D4:8A:FC:C5:8B:B2,R_Biceps,338
2024-08-07 19:47:24.456,02,D4:8A:FC:C5:8B:B2,R_Biceps,295
2024-08-07 19:47:24.466,02,D4:8A:FC:C5:8B:B2,R_Biceps,338
2024-08-07 19:47:24.476,02,D4:8A:FC:C5:8B:B2,R_Biceps,299
2024-08-07 19:47:24.486,02,D4:8A:FC:C5:8B:B2,R_Biceps,282
2024-08-07 19:47:24.416,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:24.426,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:24.436,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:24.446,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:24.456,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:24.466,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:24.476,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:24.486,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:24.496,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:24.506,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:24.448,08,D4:8A:FC:C5:06:7E,R_Trapezius,193
2024-08-07 19:47:24.458,08,D4:8A:FC:C5:06:7E,R_Trapezius,247
2024-08-07 19:47:24.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,189
2024-08-07 19:47:24.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,192
2024-08-07 19:47:24.488,08,D4:8A:FC:C5:06:7E,R_Trapezius,176
2024-08-07 19:47:24.498,08,D4:8A:FC:C5:06:7E,R_Trapezius,144
2024-08-07 19:47:24.508,08,D4:8A:FC:C5:06:7E,R_Trapezius,135
2024-08-07 19:47:24.518,08,D4:8A:FC:C5:06:7E,R_Trapezius,103
2024-08-07 19:47:24.528,08,D4:8A:FC:C5:06:7E,R_Trapezius,166
2024-08-07 19:47:24.538,08,D4:8A:FC:C5:06:7E,R_Trapezius,129
2024-08-07 19:47:24.468,01,E4:65:B8:14:BA:9A,L_Biceps,100
2024-08-07 19:47:24.478,01,E4:65:B8:14:BA:9A,L_Biceps,111
2024-08-07 19:47:24.488,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 19:47:24.498,01,E4:65:B8:14:BA:9A,L_Biceps,90
2024-08-07 19:47:24.508,01,E4:65:B8:14:BA:9A,L_Biceps,99
2024-08-07 19:47:24.518,01,E4:65:B8:14:BA:9A,L_Biceps,70
2024-08-07 19:47:24.528,01,E4:65:B8:14:BA:9A,L_Biceps,161
2024-08-07 19:47:24.538,01,E4:65:B8:14:BA:9A,L_Biceps,160
2024-08-07 19:47:24.548,01,E4:65:B8:14:BA:9A,L_Biceps,165
2024-08-07 19:47:24.558,01,E4:65:B8:14:BA:9A,L_Biceps,139
2024-08-07 19:47:24.476,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 19:47:24.486,02,D4:8A:FC:C5:8B:B2,R_Biceps,238
2024-08-07 19:47:24.496,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 19:47:24.506,02,D4:8A:FC:C5:8B:B2,R_Biceps,185
2024-08-07 19:47:24.516,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 19:47:24.526,02,D4:8A:FC:C5:8B:B2,R_Biceps,227
2024-08-07 19:47:24.536,02,D4:8A:FC:C5:8B:B2,R_Biceps,319
2024-08-07 19:47:24.546,02,D4:8A:FC:C5:8B:B2,R_Biceps,426
2024-08-07 19:47:24.556,02,D4:8A:FC:C5:8B:B2,R_Biceps,348
2024-08-07 19:47:24.566,02,D4:8A:FC:C5:8B:B2,R_Biceps,288
2024-08-07 19:47:24.477,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 19:47:24.487,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 19:47:24.497,06,D4:8A:FC:C5:AB:32,R_Latiss,41
2024-08-07 19:47:24.507,06,D4:8A:FC:C5:AB:32,R_Latiss,45
2024-08-07 19:47:24.517,06,D4:8A:FC:C5:AB:32,R_Latiss,38
2024-08-07 19:47:24.527,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 19:47:24.537,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 19:47:24.547,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 19:47:24.557,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 19:47:24.567,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 19:47:24.478,07,D4:8A:FC:C5:9E:12,L_Trapezius,290
2024-08-07 19:47:24.488,07,D4:8A:FC:C5:9E:12,L_Trapezius,244
2024-08-07 19:47:24.498,07,D4:8A:FC:C5:9E:12,L_Trapezius,241
2024-08-07 19:47:24.508,07,D4:8A:FC:C5:9E:12,L_Trapezius,298
2024-08-07 19:47:24.518,07,D4:8A:FC:C5:9E:12,L_Trapezius,448
2024-08-07 19:47:24.528,07,D4:8A:FC:C5:9E:12,L_Trapezius,407
2024-08-07 19:47:24.538,07,D4:8A:FC:C5:9E:12,L_Trapezius,337
2024-08-07 19:47:24.548,07,D4:8A:FC:C5:9E:12,L_Trapezius,315
2024-08-07 19:47:24.558,07,D4:8A:FC:C5:9E:12,L_Trapezius,422
2024-08-07 19:47:24.568,07,D4:8A:FC:C5:9E:12,L_Trapezius,336
2024-08-07 19:47:24.508,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.518,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.528,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.538,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.548,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.558,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.568,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.578,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.588,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.598,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.509,04,D4:8A:FC:C5:A5:CA,R_Deltoid,13
2024-08-07 19:47:24.519,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:47:24.529,04,D4:8A:FC:C5:A5:CA,R_Deltoid,39
2024-08-07 19:47:24.539,04,D4:8A:FC:C5:A5:CA,R_Deltoid,30
2024-08-07 19:47:24.549,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:47:24.559,04,D4:8A:FC:C5:A5:CA,R_Deltoid,7
2024-08-07 19:47:24.569,04,D4:8A:FC:C5:A5:CA,R_Deltoid,13
2024-08-07 19:47:24.579,04,D4:8A:FC:C5:A5:CA,R_Deltoid,8
2024-08-07 19:47:24.589,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:47:24.599,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 19:47:24.516,01,E4:65:B8:14:BA:9A,L_Biceps,234
2024-08-07 19:47:24.526,01,E4:65:B8:14:BA:9A,L_Biceps,195
2024-08-07 19:47:24.536,01,E4:65:B8:14:BA:9A,L_Biceps,252
2024-08-07 19:47:24.546,01,E4:65:B8:14:BA:9A,L_Biceps,287
2024-08-07 19:47:24.556,01,E4:65:B8:14:BA:9A,L_Biceps,260
2024-08-07 19:47:24.566,01,E4:65:B8:14:BA:9A,L_Biceps,70
2024-08-07 19:47:24.576,01,E4:65:B8:14:BA:9A,L_Biceps,161
2024-08-07 19:47:24.586,01,E4:65:B8:14:BA:9A,L_Biceps,195
2024-08-07 19:47:24.596,01,E4:65:B8:14:BA:9A,L_Biceps,160
2024-08-07 19:47:24.606,01,E4:65:B8:14:BA:9A,L_Biceps,174
2024-08-07 19:47:24.524,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 19:47:24.534,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 19:47:24.544,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:24.554,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:24.564,06,D4:8A:FC:C5:AB:32,R_Latiss,38
2024-08-07 19:47:24.574,06,D4:8A:FC:C5:AB:32,R_Latiss,26
2024-08-07 19:47:24.584,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 19:47:24.594,06,D4:8A:FC:C5:AB:32,R_Latiss,4
2024-08-07 19:47:24.604,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 19:47:24.614,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 19:47:24.525,07,D4:8A:FC:C5:9E:12,L_Trapezius,313
2024-08-07 19:47:24.535,07,D4:8A:FC:C5:9E:12,L_Trapezius,277
2024-08-07 19:47:24.545,07,D4:8A:FC:C5:9E:12,L_Trapezius,394
2024-08-07 19:47:24.555,07,D4:8A:FC:C5:9E:12,L_Trapezius,315
2024-08-07 19:47:24.565,07,D4:8A:FC:C5:9E:12,L_Trapezius,448
2024-08-07 19:47:24.575,07,D4:8A:FC:C5:9E:12,L_Trapezius,407
2024-08-07 19:47:24.585,07,D4:8A:FC:C5:9E:12,L_Trapezius,287
2024-08-07 19:47:24.595,07,D4:8A:FC:C5:9E:12,L_Trapezius,277
2024-08-07 19:47:24.605,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 19:47:24.615,07,D4:8A:FC:C5:9E:12,L_Trapezius,259
2024-08-07 19:47:24.548,05,D4:8A:FC:C4:B0:C6,L_Latiss,78
2024-08-07 19:47:24.558,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 19:47:24.568,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 19:47:24.578,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:24.588,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:24.598,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:24.608,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:24.618,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 19:47:24.628,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 19:47:24.638,05,D4:8A:FC:C4:B0:C6,L_Latiss,52
2024-08-07 19:47:24.584,08,D4:8A:FC:C5:06:7E,R_Trapezius,169
2024-08-07 19:47:24.594,08,D4:8A:FC:C5:06:7E,R_Trapezius,159
2024-08-07 19:47:24.604,08,D4:8A:FC:C5:06:7E,R_Trapezius,129
2024-08-07 19:47:24.614,08,D4:8A:FC:C5:06:7E,R_Trapezius,108
2024-08-07 19:47:24.624,08,D4:8A:FC:C5:06:7E,R_Trapezius,176
2024-08-07 19:47:24.634,08,D4:8A:FC:C5:06:7E,R_Trapezius,144
2024-08-07 19:47:24.644,08,D4:8A:FC:C5:06:7E,R_Trapezius,163
2024-08-07 19:47:24.654,08,D4:8A:FC:C5:06:7E,R_Trapezius,268
2024-08-07 19:47:24.664,08,D4:8A:FC:C5:06:7E,R_Trapezius,243
2024-08-07 19:47:24.674,08,D4:8A:FC:C5:06:7E,R_Trapezius,186
2024-08-07 19:47:24.596,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.606,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.616,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.626,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.636,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.646,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.656,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.666,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.676,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.686,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.597,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:24.607,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:24.617,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:47:24.627,04,D4:8A:FC:C5:A5:CA,R_Deltoid,14
2024-08-07 19:47:24.637,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:47:24.647,04,D4:8A:FC:C5:A5:CA,R_Deltoid,29
2024-08-07 19:47:24.657,04,D4:8A:FC:C5:A5:CA,R_Deltoid,19
2024-08-07 19:47:24.667,04,D4:8A:FC:C5:A5:CA,R_Deltoid,13
2024-08-07 19:47:24.677,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 19:47:24.687,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 19:47:24.603,01,E4:65:B8:14:BA:9A,L_Biceps,170
2024-08-07 19:47:24.613,01,E4:65:B8:14:BA:9A,L_Biceps,127
2024-08-07 19:47:24.623,01,E4:65:B8:14:BA:9A,L_Biceps,113
2024-08-07 19:47:24.633,01,E4:65:B8:14:BA:9A,L_Biceps,287
2024-08-07 19:47:24.643,01,E4:65:B8:14:BA:9A,L_Biceps,260
2024-08-07 19:47:24.653,01,E4:65:B8:14:BA:9A,L_Biceps,162
2024-08-07 19:47:24.663,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 19:47:24.673,01,E4:65:B8:14:BA:9A,L_Biceps,165
2024-08-07 19:47:24.683,01,E4:65:B8:14:BA:9A,L_Biceps,156
2024-08-07 19:47:24.693,01,E4:65:B8:14:BA:9A,L_Biceps,214
2024-08-07 19:47:24.628,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:24.638,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:24.648,08,D4:8A:FC:C5:06:7E,R_Trapezius,129
2024-08-07 19:47:24.658,08,D4:8A:FC:C5:06:7E,R_Trapezius,108
2024-08-07 19:47:24.668,08,D4:8A:FC:C5:06:7E,R_Trapezius,90
2024-08-07 19:47:24.678,08,D4:8A:FC:C5:06:7E,R_Trapezius,86
2024-08-07 19:47:24.688,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 19:47:24.698,08,D4:8A:FC:C5:06:7E,R_Trapezius,37
2024-08-07 19:47:24.708,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 19:47:24.718,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:47:24.640,05,D4:8A:FC:C4:B0:C6,L_Latiss,129
2024-08-07 19:47:24.650,05,D4:8A:FC:C4:B0:C6,L_Latiss,150
2024-08-07 19:47:24.660,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 19:47:24.670,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 19:47:24.680,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 19:47:24.690,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:47:24.700,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 19:47:24.710,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:24.720,05,D4:8A:FC:C4:B0:C6,L_Latiss,63
2024-08-07 19:47:24.730,05,D4:8A:FC:C4:B0:C6,L_Latiss,114
2024-08-07 19:47:24.656,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 19:47:24.666,02,D4:8A:FC:C5:8B:B2,R_Biceps,232
2024-08-07 19:47:24.676,02,D4:8A:FC:C5:8B:B2,R_Biceps,213
2024-08-07 19:47:24.686,02,D4:8A:FC:C5:8B:B2,R_Biceps,233
2024-08-07 19:47:24.696,02,D4:8A:FC:C5:8B:B2,R_Biceps,223
2024-08-07 19:47:24.706,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 19:47:24.716,02,D4:8A:FC:C5:8B:B2,R_Biceps,129
2024-08-07 19:47:24.726,02,D4:8A:FC:C5:8B:B2,R_Biceps,95
2024-08-07 19:47:24.736,02,D4:8A:FC:C5:8B:B2,R_Biceps,77
2024-08-07 19:47:24.746,02,D4:8A:FC:C5:8B:B2,R_Biceps,288
2024-08-07 19:47:24.657,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:24.667,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:24.677,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:24.687,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:24.697,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:24.707,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:24.717,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:24.727,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:24.737,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:24.747,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:47:24.658,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 19:47:24.668,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 19:47:24.678,07,D4:8A:FC:C5:9E:12,L_Trapezius,394
2024-08-07 19:47:24.688,07,D4:8A:FC:C5:9E:12,L_Trapezius,315
2024-08-07 19:47:24.698,07,D4:8A:FC:C5:9E:12,L_Trapezius,193
2024-08-07 19:47:24.708,07,D4:8A:FC:C5:9E:12,L_Trapezius,190
2024-08-07 19:47:24.718,07,D4:8A:FC:C5:9E:12,L_Trapezius,209
2024-08-07 19:47:24.728,07,D4:8A:FC:C5:9E:12,L_Trapezius,191
2024-08-07 19:47:24.738,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 19:47:24.748,07,D4:8A:FC:C5:9E:12,L_Trapezius,189
2024-08-07 19:47:24.704,02,D4:8A:FC:C5:8B:B2,R_Biceps,198
2024-08-07 19:47:24.714,02,D4:8A:FC:C5:8B:B2,R_Biceps,198
2024-08-07 19:47:24.724,02,D4:8A:FC:C5:8B:B2,R_Biceps,186
2024-08-07 19:47:24.734,02,D4:8A:FC:C5:8B:B2,R_Biceps,142
2024-08-07 19:47:24.744,02,D4:8A:FC:C5:8B:B2,R_Biceps,103
2024-08-07 19:47:24.754,02,D4:8A:FC:C5:8B:B2,R_Biceps,72
2024-08-07 19:47:24.764,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 19:47:24.774,02,D4:8A:FC:C5:8B:B2,R_Biceps,38
2024-08-07 19:47:24.784,02,D4:8A:FC:C5:8B:B2,R_Biceps,77
2024-08-07 19:47:24.794,02,D4:8A:FC:C5:8B:B2,R_Biceps,259
2024-08-07 19:47:24.705,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 19:47:24.715,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 19:47:24.725,07,D4:8A:FC:C5:9E:12,L_Trapezius,77
2024-08-07 19:47:24.735,07,D4:8A:FC:C5:9E:12,L_Trapezius,85
2024-08-07 19:47:24.745,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 19:47:24.755,07,D4:8A:FC:C5:9E:12,L_Trapezius,79
2024-08-07 19:47:24.765,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 19:47:24.775,07,D4:8A:FC:C5:9E:12,L_Trapezius,55
2024-08-07 19:47:24.785,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
