timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:48:51.252,01,E4:65:B8:14:BA:9A,L_Biceps,2085
2024-08-07 19:48:51.262,01,E4:65:B8:14:BA:9A,L_Biceps,1952
2024-08-07 19:48:51.272,01,E4:65:B8:14:BA:9A,L_Biceps,2000
2024-08-07 19:48:51.282,01,E4:65:B8:14:BA:9A,L_Biceps,1827
2024-08-07 19:48:51.292,01,E4:65:B8:14:BA:9A,L_Biceps,1792
2024-08-07 19:48:51.302,01,E4:65:B8:14:BA:9A,L_Biceps,1686
2024-08-07 19:48:51.312,01,E4:65:B8:14:BA:9A,L_Biceps,1643
2024-08-07 19:48:51.322,01,E4:65:B8:14:BA:9A,L_Biceps,1927
2024-08-07 19:48:51.240,06,D4:8A:FC:C5:AB:32,R_Latiss,129
2024-08-07 19:48:51.250,06,D4:8A:FC:C5:AB:32,R_Latiss,142
2024-08-07 19:48:51.260,06,D4:8A:FC:C5:AB:32,R_Latiss,141
2024-08-07 19:48:51.270,06,D4:8A:FC:C5:AB:32,R_Latiss,123
2024-08-07 19:48:51.280,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 19:48:51.290,06,D4:8A:FC:C5:AB:32,R_Latiss,100
2024-08-07 19:48:51.300,06,D4:8A:FC:C5:AB:32,R_Latiss,81
2024-08-07 19:48:51.310,06,D4:8A:FC:C5:AB:32,R_Latiss,83
2024-08-07 19:48:51.320,06,D4:8A:FC:C5:AB:32,R_Latiss,78
2024-08-07 19:48:51.330,06,D4:8A:FC:C5:AB:32,R_Latiss,189
2024-08-07 19:48:51.241,07,D4:8A:FC:C5:9E:12,L_Trapezius,1635
2024-08-07 19:48:51.251,07,D4:8A:FC:C5:9E:12,L_Trapezius,1663
2024-08-07 19:48:51.261,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 19:48:51.271,07,D4:8A:FC:C5:9E:12,L_Trapezius,1566
2024-08-07 19:48:51.281,07,D4:8A:FC:C5:9E:12,L_Trapezius,1375
2024-08-07 19:48:51.291,07,D4:8A:FC:C5:9E:12,L_Trapezius,1262
2024-08-07 19:48:51.301,07,D4:8A:FC:C5:9E:12,L_Trapezius,1905
2024-08-07 19:48:51.311,07,D4:8A:FC:C5:9E:12,L_Trapezius,1783
2024-08-07 19:48:51.321,07,D4:8A:FC:C5:9E:12,L_Trapezius,1210
2024-08-07 19:48:51.331,07,D4:8A:FC:C5:9E:12,L_Trapezius,1648
2024-08-07 19:48:51.252,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.262,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.272,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.282,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.292,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.302,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.312,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.322,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.332,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.342,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.288,02,D4:8A:FC:C5:8B:B2,R_Biceps,1293
2024-08-07 19:48:51.298,02,D4:8A:FC:C5:8B:B2,R_Biceps,1328
2024-08-07 19:48:51.308,02,D4:8A:FC:C5:8B:B2,R_Biceps,1363
2024-08-07 19:48:51.318,02,D4:8A:FC:C5:8B:B2,R_Biceps,1429
2024-08-07 19:48:51.328,02,D4:8A:FC:C5:8B:B2,R_Biceps,1213
2024-08-07 19:48:51.338,02,D4:8A:FC:C5:8B:B2,R_Biceps,1391
2024-08-07 19:48:51.348,02,D4:8A:FC:C5:8B:B2,R_Biceps,1517
2024-08-07 19:48:51.358,02,D4:8A:FC:C5:8B:B2,R_Biceps,1527
2024-08-07 19:48:51.368,02,D4:8A:FC:C5:8B:B2,R_Biceps,1456
2024-08-07 19:48:51.378,02,D4:8A:FC:C5:8B:B2,R_Biceps,1313
2024-08-07 19:48:51.312,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 19:48:51.322,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 19:48:51.332,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 19:48:51.342,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 19:48:51.352,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 19:48:51.362,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 19:48:51.372,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 19:48:51.382,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 19:48:51.392,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 19:48:51.402,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 19:48:51.313,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2069
2024-08-07 19:48:51.323,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1947
2024-08-07 19:48:51.333,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1344
2024-08-07 19:48:51.343,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1475
2024-08-07 19:48:51.353,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1467
2024-08-07 19:48:51.363,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1443
2024-08-07 19:48:51.373,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1293
2024-08-07 19:48:51.383,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1143
2024-08-07 19:48:51.393,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1186
2024-08-07 19:48:51.403,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1213
2024-08-07 19:48:51.314,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 19:48:51.324,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 19:48:51.334,05,D4:8A:FC:C4:B0:C6,L_Latiss,36
2024-08-07 19:48:51.344,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 19:48:51.354,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 19:48:51.364,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 19:48:51.374,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:48:51.384,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 19:48:51.394,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 19:48:51.404,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 19:48:51.328,07,D4:8A:FC:C5:9E:12,L_Trapezius,1680
2024-08-07 19:48:51.338,07,D4:8A:FC:C5:9E:12,L_Trapezius,1696
2024-08-07 19:48:51.348,07,D4:8A:FC:C5:9E:12,L_Trapezius,1600
2024-08-07 19:48:51.358,07,D4:8A:FC:C5:9E:12,L_Trapezius,1735
2024-08-07 19:48:51.368,07,D4:8A:FC:C5:9E:12,L_Trapezius,1750
2024-08-07 19:48:51.378,07,D4:8A:FC:C5:9E:12,L_Trapezius,1787
2024-08-07 19:48:51.388,07,D4:8A:FC:C5:9E:12,L_Trapezius,1905
2024-08-07 19:48:51.398,07,D4:8A:FC:C5:9E:12,L_Trapezius,1783
2024-08-07 19:48:51.408,07,D4:8A:FC:C5:9E:12,L_Trapezius,2071
2024-08-07 19:48:51.418,07,D4:8A:FC:C5:9E:12,L_Trapezius,1925
2024-08-07 19:48:51.345,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.355,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.365,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.375,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.385,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.395,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.405,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.415,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.425,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.435,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.368,01,E4:65:B8:14:BA:9A,L_Biceps,1393
2024-08-07 19:48:51.378,01,E4:65:B8:14:BA:9A,L_Biceps,1605
2024-08-07 19:48:51.388,01,E4:65:B8:14:BA:9A,L_Biceps,1760
2024-08-07 19:48:51.398,01,E4:65:B8:14:BA:9A,L_Biceps,2032
2024-08-07 19:48:51.408,01,E4:65:B8:14:BA:9A,L_Biceps,2237
2024-08-07 19:48:51.418,01,E4:65:B8:14:BA:9A,L_Biceps,1965
2024-08-07 19:48:51.428,01,E4:65:B8:14:BA:9A,L_Biceps,1792
2024-08-07 19:48:51.438,01,E4:65:B8:14:BA:9A,L_Biceps,1686
2024-08-07 19:48:51.448,01,E4:65:B8:14:BA:9A,L_Biceps,1516
2024-08-07 19:48:51.458,01,E4:65:B8:14:BA:9A,L_Biceps,1350
2024-08-07 19:48:51.376,02,D4:8A:FC:C5:8B:B2,R_Biceps,860
2024-08-07 19:48:51.386,02,D4:8A:FC:C5:8B:B2,R_Biceps,961
2024-08-07 19:48:51.396,02,D4:8A:FC:C5:8B:B2,R_Biceps,1041
2024-08-07 19:48:51.406,02,D4:8A:FC:C5:8B:B2,R_Biceps,1429
2024-08-07 19:48:51.416,02,D4:8A:FC:C5:8B:B2,R_Biceps,1213
2024-08-07 19:48:51.426,02,D4:8A:FC:C5:8B:B2,R_Biceps,1232
2024-08-07 19:48:51.436,02,D4:8A:FC:C5:8B:B2,R_Biceps,1110
2024-08-07 19:48:51.446,02,D4:8A:FC:C5:8B:B2,R_Biceps,994
2024-08-07 19:48:51.456,02,D4:8A:FC:C5:8B:B2,R_Biceps,929
2024-08-07 19:48:51.466,02,D4:8A:FC:C5:8B:B2,R_Biceps,791
2024-08-07 19:48:51.377,06,D4:8A:FC:C5:AB:32,R_Latiss,46
2024-08-07 19:48:51.387,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 19:48:51.397,06,D4:8A:FC:C5:AB:32,R_Latiss,26
2024-08-07 19:48:51.407,06,D4:8A:FC:C5:AB:32,R_Latiss,96
2024-08-07 19:48:51.417,06,D4:8A:FC:C5:AB:32,R_Latiss,126
2024-08-07 19:48:51.427,06,D4:8A:FC:C5:AB:32,R_Latiss,127
2024-08-07 19:48:51.437,06,D4:8A:FC:C5:AB:32,R_Latiss,97
2024-08-07 19:48:51.447,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 19:48:51.457,06,D4:8A:FC:C5:AB:32,R_Latiss,78
2024-08-07 19:48:51.467,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 19:48:51.404,03,E4:65:B8:14:79:5E,L_Deltoid,3791
2024-08-07 19:48:51.414,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 19:48:51.424,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 19:48:51.434,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 19:48:51.444,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 19:48:51.454,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 19:48:51.464,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 19:48:51.474,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 19:48:51.484,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 19:48:51.494,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 19:48:51.405,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1803
2024-08-07 19:48:51.415,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1646
2024-08-07 19:48:51.425,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1577
2024-08-07 19:48:51.435,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1565
2024-08-07 19:48:51.445,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1510
2024-08-07 19:48:51.455,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1770
2024-08-07 19:48:51.465,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1878
2024-08-07 19:48:51.475,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1689
2024-08-07 19:48:51.485,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1186
2024-08-07 19:48:51.495,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1213
2024-08-07 19:48:51.412,01,E4:65:B8:14:BA:9A,L_Biceps,1341
2024-08-07 19:48:51.422,01,E4:65:B8:14:BA:9A,L_Biceps,1223
2024-08-07 19:48:51.432,01,E4:65:B8:14:BA:9A,L_Biceps,1535
2024-08-07 19:48:51.442,01,E4:65:B8:14:BA:9A,L_Biceps,1744
2024-08-07 19:48:51.452,01,E4:65:B8:14:BA:9A,L_Biceps,2237
2024-08-07 19:48:51.462,01,E4:65:B8:14:BA:9A,L_Biceps,1965
2024-08-07 19:48:51.472,01,E4:65:B8:14:BA:9A,L_Biceps,1243
2024-08-07 19:48:51.482,01,E4:65:B8:14:BA:9A,L_Biceps,1319
2024-08-07 19:48:51.492,01,E4:65:B8:14:BA:9A,L_Biceps,1555
2024-08-07 19:48:51.502,01,E4:65:B8:14:BA:9A,L_Biceps,1473
2024-08-07 19:48:51.420,07,D4:8A:FC:C5:9E:12,L_Trapezius,1761
2024-08-07 19:48:51.430,07,D4:8A:FC:C5:9E:12,L_Trapezius,1503
2024-08-07 19:48:51.440,07,D4:8A:FC:C5:9E:12,L_Trapezius,1705
2024-08-07 19:48:51.450,07,D4:8A:FC:C5:9E:12,L_Trapezius,2191
2024-08-07 19:48:51.460,07,D4:8A:FC:C5:9E:12,L_Trapezius,1750
2024-08-07 19:48:51.470,07,D4:8A:FC:C5:9E:12,L_Trapezius,1787
2024-08-07 19:48:51.480,07,D4:8A:FC:C5:9E:12,L_Trapezius,1582
2024-08-07 19:48:51.490,07,D4:8A:FC:C5:9E:12,L_Trapezius,1678
2024-08-07 19:48:51.500,07,D4:8A:FC:C5:9E:12,L_Trapezius,1691
2024-08-07 19:48:51.510,07,D4:8A:FC:C5:9E:12,L_Trapezius,1734
2024-08-07 19:48:51.464,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 19:48:51.474,06,D4:8A:FC:C5:AB:32,R_Latiss,83
2024-08-07 19:48:51.484,06,D4:8A:FC:C5:AB:32,R_Latiss,95
2024-08-07 19:48:51.494,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 19:48:51.504,06,D4:8A:FC:C5:AB:32,R_Latiss,161
2024-08-07 19:48:51.514,06,D4:8A:FC:C5:AB:32,R_Latiss,162
2024-08-07 19:48:51.524,06,D4:8A:FC:C5:AB:32,R_Latiss,181
2024-08-07 19:48:51.534,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 19:48:51.544,06,D4:8A:FC:C5:AB:32,R_Latiss,71
2024-08-07 19:48:51.554,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 19:48:51.480,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.490,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.500,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.510,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.520,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.530,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.540,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.550,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.560,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.570,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.492,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 19:48:51.502,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 19:48:51.512,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 19:48:51.522,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 19:48:51.532,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 19:48:51.542,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 19:48:51.552,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 19:48:51.562,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 19:48:51.572,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 19:48:51.582,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 19:48:51.493,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3022
2024-08-07 19:48:51.503,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2644
2024-08-07 19:48:51.513,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2248
2024-08-07 19:48:51.523,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1834
2024-08-07 19:48:51.533,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2640
2024-08-07 19:48:51.543,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3783
2024-08-07 19:48:51.553,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1878
2024-08-07 19:48:51.563,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1689
2024-08-07 19:48:51.573,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2336
2024-08-07 19:48:51.583,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3701
2024-08-07 19:48:51.493,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 19:48:51.503,05,D4:8A:FC:C4:B0:C6,L_Latiss,28
2024-08-07 19:48:51.513,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 19:48:51.523,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 19:48:51.533,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 19:48:51.543,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 19:48:51.553,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 19:48:51.563,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 19:48:51.573,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:48:51.583,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 19:48:51.512,02,D4:8A:FC:C5:8B:B2,R_Biceps,1481
2024-08-07 19:48:51.522,02,D4:8A:FC:C5:8B:B2,R_Biceps,961
2024-08-07 19:48:51.532,02,D4:8A:FC:C5:8B:B2,R_Biceps,1041
2024-08-07 19:48:51.542,02,D4:8A:FC:C5:8B:B2,R_Biceps,1050
2024-08-07 19:48:51.552,02,D4:8A:FC:C5:8B:B2,R_Biceps,1238
2024-08-07 19:48:51.562,02,D4:8A:FC:C5:8B:B2,R_Biceps,1405
2024-08-07 19:48:51.572,02,D4:8A:FC:C5:8B:B2,R_Biceps,1330
2024-08-07 19:48:51.582,02,D4:8A:FC:C5:8B:B2,R_Biceps,1371
2024-08-07 19:48:51.592,02,D4:8A:FC:C5:8B:B2,R_Biceps,1623
2024-08-07 19:48:51.602,02,D4:8A:FC:C5:8B:B2,R_Biceps,1426
2024-08-07 19:48:51.525,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.535,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.545,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.555,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.565,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.575,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.585,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.595,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.605,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.615,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.536,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:48:51.546,05,D4:8A:FC:C4:B0:C6,L_Latiss,20
2024-08-07 19:48:51.556,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 19:48:51.566,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 19:48:51.576,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 19:48:51.586,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 19:48:51.596,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 19:48:51.606,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 19:48:51.616,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 19:48:51.626,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:48:51.552,07,D4:8A:FC:C5:9E:12,L_Trapezius,2112
2024-08-07 19:48:51.562,07,D4:8A:FC:C5:9E:12,L_Trapezius,2365
2024-08-07 19:48:51.572,07,D4:8A:FC:C5:9E:12,L_Trapezius,1705
2024-08-07 19:48:51.582,07,D4:8A:FC:C5:9E:12,L_Trapezius,2191
2024-08-07 19:48:51.592,07,D4:8A:FC:C5:9E:12,L_Trapezius,1591
2024-08-07 19:48:51.602,07,D4:8A:FC:C5:9E:12,L_Trapezius,1744
2024-08-07 19:48:51.612,07,D4:8A:FC:C5:9E:12,L_Trapezius,1587
2024-08-07 19:48:51.622,07,D4:8A:FC:C5:9E:12,L_Trapezius,2251
2024-08-07 19:48:51.632,07,D4:8A:FC:C5:9E:12,L_Trapezius,2672
2024-08-07 19:48:51.642,07,D4:8A:FC:C5:9E:12,L_Trapezius,2510
2024-08-07 19:48:51.584,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 19:48:51.594,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 19:48:51.604,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 19:48:51.614,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 19:48:51.624,03,E4:65:B8:14:79:5E,L_Deltoid,3795
2024-08-07 19:48:51.634,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 19:48:51.644,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 19:48:51.654,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 19:48:51.664,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 19:48:51.674,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 19:48:51.585,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2812
2024-08-07 19:48:51.595,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2538
2024-08-07 19:48:51.605,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2406
2024-08-07 19:48:51.615,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2151
2024-08-07 19:48:51.625,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2640
2024-08-07 19:48:51.635,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3783
2024-08-07 19:48:51.645,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3360
2024-08-07 19:48:51.655,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3050
2024-08-07 19:48:51.665,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3414
2024-08-07 19:48:51.675,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3296
2024-08-07 19:48:51.592,01,E4:65:B8:14:BA:9A,L_Biceps,1666
2024-08-07 19:48:51.602,01,E4:65:B8:14:BA:9A,L_Biceps,2011
2024-08-07 19:48:51.612,01,E4:65:B8:14:BA:9A,L_Biceps,1535
2024-08-07 19:48:51.622,01,E4:65:B8:14:BA:9A,L_Biceps,1744
2024-08-07 19:48:51.632,01,E4:65:B8:14:BA:9A,L_Biceps,1615
2024-08-07 19:48:51.642,01,E4:65:B8:14:BA:9A,L_Biceps,1920
2024-08-07 19:48:51.652,01,E4:65:B8:14:BA:9A,L_Biceps,1840
2024-08-07 19:48:51.662,01,E4:65:B8:14:BA:9A,L_Biceps,1936
2024-08-07 19:48:51.672,01,E4:65:B8:14:BA:9A,L_Biceps,2032
2024-08-07 19:48:51.682,01,E4:65:B8:14:BA:9A,L_Biceps,1849
2024-08-07 19:48:51.600,02,D4:8A:FC:C5:8B:B2,R_Biceps,1481
2024-08-07 19:48:51.610,02,D4:8A:FC:C5:8B:B2,R_Biceps,1084
2024-08-07 19:48:51.620,02,D4:8A:FC:C5:8B:B2,R_Biceps,1007
2024-08-07 19:48:51.630,02,D4:8A:FC:C5:8B:B2,R_Biceps,903
2024-08-07 19:48:51.640,02,D4:8A:FC:C5:8B:B2,R_Biceps,953
2024-08-07 19:48:51.650,02,D4:8A:FC:C5:8B:B2,R_Biceps,837
2024-08-07 19:48:51.660,02,D4:8A:FC:C5:8B:B2,R_Biceps,838
2024-08-07 19:48:51.670,02,D4:8A:FC:C5:8B:B2,R_Biceps,942
2024-08-07 19:48:51.680,02,D4:8A:FC:C5:8B:B2,R_Biceps,1303
2024-08-07 19:48:51.690,02,D4:8A:FC:C5:8B:B2,R_Biceps,1426
2024-08-07 19:48:51.601,06,D4:8A:FC:C5:AB:32,R_Latiss,184
2024-08-07 19:48:51.611,06,D4:8A:FC:C5:AB:32,R_Latiss,171
2024-08-07 19:48:51.621,06,D4:8A:FC:C5:AB:32,R_Latiss,156
2024-08-07 19:48:51.631,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 19:48:51.641,06,D4:8A:FC:C5:AB:32,R_Latiss,135
2024-08-07 19:48:51.651,06,D4:8A:FC:C5:AB:32,R_Latiss,138
2024-08-07 19:48:51.661,06,D4:8A:FC:C5:AB:32,R_Latiss,181
2024-08-07 19:48:51.671,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 19:48:51.681,06,D4:8A:FC:C5:AB:32,R_Latiss,125
2024-08-07 19:48:51.691,06,D4:8A:FC:C5:AB:32,R_Latiss,148
2024-08-07 19:48:51.612,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.622,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.632,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.642,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.652,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.662,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.672,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.682,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
