timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:04:14.428,04,D4:8A:FC:C5:A5:CA,R_Deltoid,338
2024-08-07 20:04:14.438,04,D4:8A:FC:C5:A5:CA,R_Deltoid,335
2024-08-07 20:04:14.448,04,D4:8A:FC:C5:A5:CA,R_Deltoid,296
2024-08-07 20:04:14.458,04,D4:8A:FC:C5:A5:CA,R_Deltoid,272
2024-08-07 20:04:14.468,04,D4:8A:FC:C5:A5:CA,R_Deltoid,287
2024-08-07 20:04:14.478,04,D4:8A:FC:C5:A5:CA,R_Deltoid,415
2024-08-07 20:04:14.488,04,D4:8A:FC:C5:A5:CA,R_Deltoid,759
2024-08-07 20:04:14.498,04,D4:8A:FC:C5:A5:CA,R_Deltoid,714
2024-08-07 20:04:14.416,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 20:04:14.426,01,E4:65:B8:14:BA:9A,L_Biceps,95
2024-08-07 20:04:14.436,01,E4:65:B8:14:BA:9A,L_Biceps,63
2024-08-07 20:04:14.446,01,E4:65:B8:14:BA:9A,L_Biceps,83
2024-08-07 20:04:14.456,01,E4:65:B8:14:BA:9A,L_Biceps,69
2024-08-07 20:04:14.466,01,E4:65:B8:14:BA:9A,L_Biceps,58
2024-08-07 20:04:14.476,01,E4:65:B8:14:BA:9A,L_Biceps,154
2024-08-07 20:04:14.486,01,E4:65:B8:14:BA:9A,L_Biceps,184
2024-08-07 20:04:14.496,01,E4:65:B8:14:BA:9A,L_Biceps,182
2024-08-07 20:04:14.506,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 20:04:14.424,07,D4:8A:FC:C5:9E:12,L_Trapezius,289
2024-08-07 20:04:14.434,07,D4:8A:FC:C5:9E:12,L_Trapezius,240
2024-08-07 20:04:14.444,07,D4:8A:FC:C5:9E:12,L_Trapezius,237
2024-08-07 20:04:14.454,07,D4:8A:FC:C5:9E:12,L_Trapezius,244
2024-08-07 20:04:14.464,07,D4:8A:FC:C5:9E:12,L_Trapezius,270
2024-08-07 20:04:14.474,07,D4:8A:FC:C5:9E:12,L_Trapezius,381
2024-08-07 20:04:14.484,07,D4:8A:FC:C5:9E:12,L_Trapezius,319
2024-08-07 20:04:14.494,07,D4:8A:FC:C5:9E:12,L_Trapezius,262
2024-08-07 20:04:14.504,07,D4:8A:FC:C5:9E:12,L_Trapezius,311
2024-08-07 20:04:14.514,07,D4:8A:FC:C5:9E:12,L_Trapezius,323
2024-08-07 20:04:14.454,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 20:04:14.464,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:04:14.474,05,D4:8A:FC:C4:B0:C6,L_Latiss,78
2024-08-07 20:04:14.484,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:04:14.494,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:04:14.504,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 20:04:14.514,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 20:04:14.524,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 20:04:14.534,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 20:04:14.544,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:04:14.472,02,D4:8A:FC:C5:8B:B2,R_Biceps,28
2024-08-07 20:04:14.482,02,D4:8A:FC:C5:8B:B2,R_Biceps,65
2024-08-07 20:04:14.492,02,D4:8A:FC:C5:8B:B2,R_Biceps,97
2024-08-07 20:04:14.502,02,D4:8A:FC:C5:8B:B2,R_Biceps,82
2024-08-07 20:04:14.512,02,D4:8A:FC:C5:8B:B2,R_Biceps,78
2024-08-07 20:04:14.522,02,D4:8A:FC:C5:8B:B2,R_Biceps,78
2024-08-07 20:04:14.532,02,D4:8A:FC:C5:8B:B2,R_Biceps,59
2024-08-07 20:04:14.542,02,D4:8A:FC:C5:8B:B2,R_Biceps,67
2024-08-07 20:04:14.552,02,D4:8A:FC:C5:8B:B2,R_Biceps,89
2024-08-07 20:04:14.562,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 20:04:14.473,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 20:04:14.483,06,D4:8A:FC:C5:AB:32,R_Latiss,131
2024-08-07 20:04:14.493,06,D4:8A:FC:C5:AB:32,R_Latiss,106
2024-08-07 20:04:14.503,06,D4:8A:FC:C5:AB:32,R_Latiss,106
2024-08-07 20:04:14.513,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 20:04:14.523,06,D4:8A:FC:C5:AB:32,R_Latiss,73
2024-08-07 20:04:14.533,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 20:04:14.543,06,D4:8A:FC:C5:AB:32,R_Latiss,106
2024-08-07 20:04:14.553,06,D4:8A:FC:C5:AB:32,R_Latiss,76
2024-08-07 20:04:14.563,06,D4:8A:FC:C5:AB:32,R_Latiss,77
2024-08-07 20:04:14.484,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.494,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.504,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.514,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.524,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.534,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.544,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.554,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.564,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.574,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.500,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:14.510,03,E4:65:B8:14:79:5E,L_Deltoid,65
2024-08-07 20:04:14.520,03,E4:65:B8:14:79:5E,L_Deltoid,58
2024-08-07 20:04:14.530,03,E4:65:B8:14:79:5E,L_Deltoid,53
2024-08-07 20:04:14.540,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:04:14.550,03,E4:65:B8:14:79:5E,L_Deltoid,28
2024-08-07 20:04:14.560,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:14.570,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 20:04:14.580,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:14.590,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:14.501,04,D4:8A:FC:C5:A5:CA,R_Deltoid,591
2024-08-07 20:04:14.511,04,D4:8A:FC:C5:A5:CA,R_Deltoid,481
2024-08-07 20:04:14.521,04,D4:8A:FC:C5:A5:CA,R_Deltoid,544
2024-08-07 20:04:14.531,04,D4:8A:FC:C5:A5:CA,R_Deltoid,528
2024-08-07 20:04:14.541,04,D4:8A:FC:C5:A5:CA,R_Deltoid,573
2024-08-07 20:04:14.551,04,D4:8A:FC:C5:A5:CA,R_Deltoid,647
2024-08-07 20:04:14.561,04,D4:8A:FC:C5:A5:CA,R_Deltoid,554
2024-08-07 20:04:14.571,04,D4:8A:FC:C5:A5:CA,R_Deltoid,537
2024-08-07 20:04:14.581,04,D4:8A:FC:C5:A5:CA,R_Deltoid,464
2024-08-07 20:04:14.591,04,D4:8A:FC:C5:A5:CA,R_Deltoid,714
2024-08-07 20:04:14.532,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.542,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.552,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.562,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.572,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.582,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.592,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.602,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.612,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.622,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.544,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 20:04:14.554,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 20:04:14.564,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 20:04:14.574,05,D4:8A:FC:C4:B0:C6,L_Latiss,58
2024-08-07 20:04:14.584,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 20:04:14.594,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 20:04:14.604,05,D4:8A:FC:C4:B0:C6,L_Latiss,110
2024-08-07 20:04:14.614,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 20:04:14.624,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 20:04:14.634,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 20:04:14.552,01,E4:65:B8:14:BA:9A,L_Biceps,75
2024-08-07 20:04:14.562,01,E4:65:B8:14:BA:9A,L_Biceps,130
2024-08-07 20:04:14.572,01,E4:65:B8:14:BA:9A,L_Biceps,147
2024-08-07 20:04:14.582,01,E4:65:B8:14:BA:9A,L_Biceps,199
2024-08-07 20:04:14.592,01,E4:65:B8:14:BA:9A,L_Biceps,69
2024-08-07 20:04:14.602,01,E4:65:B8:14:BA:9A,L_Biceps,58
2024-08-07 20:04:14.612,01,E4:65:B8:14:BA:9A,L_Biceps,117
2024-08-07 20:04:14.622,01,E4:65:B8:14:BA:9A,L_Biceps,100
2024-08-07 20:04:14.632,01,E4:65:B8:14:BA:9A,L_Biceps,113
2024-08-07 20:04:14.642,01,E4:65:B8:14:BA:9A,L_Biceps,83
2024-08-07 20:04:14.560,06,D4:8A:FC:C5:AB:32,R_Latiss,33
2024-08-07 20:04:14.570,06,D4:8A:FC:C5:AB:32,R_Latiss,29
2024-08-07 20:04:14.580,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:04:14.590,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 20:04:14.600,06,D4:8A:FC:C5:AB:32,R_Latiss,34
2024-08-07 20:04:14.610,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 20:04:14.620,06,D4:8A:FC:C5:AB:32,R_Latiss,29
2024-08-07 20:04:14.630,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 20:04:14.640,06,D4:8A:FC:C5:AB:32,R_Latiss,22
2024-08-07 20:04:14.650,06,D4:8A:FC:C5:AB:32,R_Latiss,77
2024-08-07 20:04:14.561,07,D4:8A:FC:C5:9E:12,L_Trapezius,588
2024-08-07 20:04:14.571,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 20:04:14.581,07,D4:8A:FC:C5:9E:12,L_Trapezius,383
2024-08-07 20:04:14.591,07,D4:8A:FC:C5:9E:12,L_Trapezius,244
2024-08-07 20:04:14.601,07,D4:8A:FC:C5:9E:12,L_Trapezius,270
2024-08-07 20:04:14.611,07,D4:8A:FC:C5:9E:12,L_Trapezius,379
2024-08-07 20:04:14.621,07,D4:8A:FC:C5:9E:12,L_Trapezius,336
2024-08-07 20:04:14.631,07,D4:8A:FC:C5:9E:12,L_Trapezius,481
2024-08-07 20:04:14.641,07,D4:8A:FC:C5:9E:12,L_Trapezius,592
2024-08-07 20:04:14.651,07,D4:8A:FC:C5:9E:12,L_Trapezius,606
2024-08-07 20:04:14.588,03,E4:65:B8:14:79:5E,L_Deltoid,70
2024-08-07 20:04:14.598,03,E4:65:B8:14:79:5E,L_Deltoid,67
2024-08-07 20:04:14.608,03,E4:65:B8:14:79:5E,L_Deltoid,55
2024-08-07 20:04:14.618,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:04:14.628,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:04:14.638,03,E4:65:B8:14:79:5E,L_Deltoid,28
2024-08-07 20:04:14.648,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 20:04:14.658,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:04:14.668,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 20:04:14.678,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:04:14.589,04,D4:8A:FC:C5:A5:CA,R_Deltoid,401
2024-08-07 20:04:14.599,04,D4:8A:FC:C5:A5:CA,R_Deltoid,341
2024-08-07 20:04:14.609,04,D4:8A:FC:C5:A5:CA,R_Deltoid,318
2024-08-07 20:04:14.619,04,D4:8A:FC:C5:A5:CA,R_Deltoid,304
2024-08-07 20:04:14.629,04,D4:8A:FC:C5:A5:CA,R_Deltoid,268
2024-08-07 20:04:14.639,04,D4:8A:FC:C5:A5:CA,R_Deltoid,313
2024-08-07 20:04:14.649,04,D4:8A:FC:C5:A5:CA,R_Deltoid,249
2024-08-07 20:04:14.659,04,D4:8A:FC:C5:A5:CA,R_Deltoid,537
2024-08-07 20:04:14.669,04,D4:8A:FC:C5:A5:CA,R_Deltoid,464
2024-08-07 20:04:14.679,04,D4:8A:FC:C5:A5:CA,R_Deltoid,469
2024-08-07 20:04:14.621,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.631,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.641,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.651,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.661,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.671,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.681,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.691,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.701,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.711,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.644,01,E4:65:B8:14:BA:9A,L_Biceps,45
2024-08-07 20:04:14.654,01,E4:65:B8:14:BA:9A,L_Biceps,39
2024-08-07 20:04:14.664,01,E4:65:B8:14:BA:9A,L_Biceps,147
2024-08-07 20:04:14.674,01,E4:65:B8:14:BA:9A,L_Biceps,199
2024-08-07 20:04:14.684,01,E4:65:B8:14:BA:9A,L_Biceps,111
2024-08-07 20:04:14.694,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 20:04:14.704,01,E4:65:B8:14:BA:9A,L_Biceps,53
2024-08-07 20:04:14.714,01,E4:65:B8:14:BA:9A,L_Biceps,47
2024-08-07 20:04:14.724,01,E4:65:B8:14:BA:9A,L_Biceps,58
2024-08-07 20:04:14.734,01,E4:65:B8:14:BA:9A,L_Biceps,43
2024-08-07 20:04:14.652,02,D4:8A:FC:C5:8B:B2,R_Biceps,162
2024-08-07 20:04:14.662,02,D4:8A:FC:C5:8B:B2,R_Biceps,119
2024-08-07 20:04:14.672,02,D4:8A:FC:C5:8B:B2,R_Biceps,110
2024-08-07 20:04:14.682,02,D4:8A:FC:C5:8B:B2,R_Biceps,98
2024-08-07 20:04:14.692,02,D4:8A:FC:C5:8B:B2,R_Biceps,78
2024-08-07 20:04:14.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,96
2024-08-07 20:04:14.712,02,D4:8A:FC:C5:8B:B2,R_Biceps,101
2024-08-07 20:04:14.722,02,D4:8A:FC:C5:8B:B2,R_Biceps,107
2024-08-07 20:04:14.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,89
2024-08-07 20:04:14.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,181
2024-08-07 20:04:14.653,07,D4:8A:FC:C5:9E:12,L_Trapezius,538
2024-08-07 20:04:14.663,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 20:04:14.673,07,D4:8A:FC:C5:9E:12,L_Trapezius,383
2024-08-07 20:04:14.683,07,D4:8A:FC:C5:9E:12,L_Trapezius,350
2024-08-07 20:04:14.693,07,D4:8A:FC:C5:9E:12,L_Trapezius,317
2024-08-07 20:04:14.703,07,D4:8A:FC:C5:9E:12,L_Trapezius,279
2024-08-07 20:04:14.713,07,D4:8A:FC:C5:9E:12,L_Trapezius,222
2024-08-07 20:04:14.723,07,D4:8A:FC:C5:9E:12,L_Trapezius,242
2024-08-07 20:04:14.733,07,D4:8A:FC:C5:9E:12,L_Trapezius,395
2024-08-07 20:04:14.743,07,D4:8A:FC:C5:9E:12,L_Trapezius,377
2024-08-07 20:04:14.676,03,E4:65:B8:14:79:5E,L_Deltoid,35
2024-08-07 20:04:14.686,03,E4:65:B8:14:79:5E,L_Deltoid,35
2024-08-07 20:04:14.696,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 20:04:14.706,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:04:14.716,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:04:14.726,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 20:04:14.736,03,E4:65:B8:14:79:5E,L_Deltoid,60
2024-08-07 20:04:14.746,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 20:04:14.756,03,E4:65:B8:14:79:5E,L_Deltoid,61
2024-08-07 20:04:14.766,03,E4:65:B8:14:79:5E,L_Deltoid,46
2024-08-07 20:04:14.677,04,D4:8A:FC:C5:A5:CA,R_Deltoid,220
2024-08-07 20:04:14.687,04,D4:8A:FC:C5:A5:CA,R_Deltoid,203
2024-08-07 20:04:14.697,04,D4:8A:FC:C5:A5:CA,R_Deltoid,225
2024-08-07 20:04:14.707,04,D4:8A:FC:C5:A5:CA,R_Deltoid,241
2024-08-07 20:04:14.717,04,D4:8A:FC:C5:A5:CA,R_Deltoid,252
2024-08-07 20:04:14.727,04,D4:8A:FC:C5:A5:CA,R_Deltoid,313
2024-08-07 20:04:14.737,04,D4:8A:FC:C5:A5:CA,R_Deltoid,249
2024-08-07 20:04:14.747,04,D4:8A:FC:C5:A5:CA,R_Deltoid,131
2024-08-07 20:04:14.757,04,D4:8A:FC:C5:A5:CA,R_Deltoid,180
2024-08-07 20:04:14.767,04,D4:8A:FC:C5:A5:CA,R_Deltoid,219
2024-08-07 20:04:14.678,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 20:04:14.688,05,D4:8A:FC:C4:B0:C6,L_Latiss,197
2024-08-07 20:04:14.698,05,D4:8A:FC:C4:B0:C6,L_Latiss,337
2024-08-07 20:04:14.708,05,D4:8A:FC:C4:B0:C6,L_Latiss,325
2024-08-07 20:04:14.718,05,D4:8A:FC:C4:B0:C6,L_Latiss,289
2024-08-07 20:04:14.728,05,D4:8A:FC:C4:B0:C6,L_Latiss,260
2024-08-07 20:04:14.738,05,D4:8A:FC:C4:B0:C6,L_Latiss,110
2024-08-07 20:04:14.748,05,D4:8A:FC:C4:B0:C6,L_Latiss,127
2024-08-07 20:04:14.758,05,D4:8A:FC:C4:B0:C6,L_Latiss,113
2024-08-07 20:04:14.768,05,D4:8A:FC:C4:B0:C6,L_Latiss,113
2024-08-07 20:04:14.696,02,D4:8A:FC:C5:8B:B2,R_Biceps,46
2024-08-07 20:04:14.706,02,D4:8A:FC:C5:8B:B2,R_Biceps,25
2024-08-07 20:04:14.716,02,D4:8A:FC:C5:8B:B2,R_Biceps,12
2024-08-07 20:04:14.726,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 20:04:14.736,02,D4:8A:FC:C5:8B:B2,R_Biceps,37
2024-08-07 20:04:14.746,02,D4:8A:FC:C5:8B:B2,R_Biceps,47
2024-08-07 20:04:14.756,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 20:04:14.766,02,D4:8A:FC:C5:8B:B2,R_Biceps,107
2024-08-07 20:04:14.776,02,D4:8A:FC:C5:8B:B2,R_Biceps,98
2024-08-07 20:04:14.786,02,D4:8A:FC:C5:8B:B2,R_Biceps,68
2024-08-07 20:04:14.697,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 20:04:14.707,06,D4:8A:FC:C5:AB:32,R_Latiss,8
2024-08-07 20:04:14.717,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:04:14.727,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:04:14.737,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:04:14.747,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:04:14.757,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:04:14.767,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 20:04:14.777,06,D4:8A:FC:C5:AB:32,R_Latiss,22
2024-08-07 20:04:14.787,06,D4:8A:FC:C5:AB:32,R_Latiss,43
2024-08-07 20:04:14.724,05,D4:8A:FC:C4:B0:C6,L_Latiss,115
2024-08-07 20:04:14.734,05,D4:8A:FC:C4:B0:C6,L_Latiss,85
2024-08-07 20:04:14.744,05,D4:8A:FC:C4:B0:C6,L_Latiss,96
2024-08-07 20:04:14.754,05,D4:8A:FC:C4:B0:C6,L_Latiss,83
2024-08-07 20:04:14.764,05,D4:8A:FC:C4:B0:C6,L_Latiss,289
2024-08-07 20:04:14.774,05,D4:8A:FC:C4:B0:C6,L_Latiss,260
2024-08-07 20:04:14.784,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 20:04:14.794,05,D4:8A:FC:C4:B0:C6,L_Latiss,117
2024-08-07 20:04:14.804,05,D4:8A:FC:C4:B0:C6,L_Latiss,118
2024-08-07 20:04:14.814,05,D4:8A:FC:C4:B0:C6,L_Latiss,87
2024-08-07 20:04:14.732,01,E4:65:B8:14:BA:9A,L_Biceps,45
2024-08-07 20:04:14.742,01,E4:65:B8:14:BA:9A,L_Biceps,39
2024-08-07 20:04:14.752,01,E4:65:B8:14:BA:9A,L_Biceps,7
2024-08-07 20:04:14.762,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:04:14.772,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:04:14.782,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:04:14.792,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:04:14.802,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:04:14.812,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:04:14.822,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:04:14.740,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 20:04:14.750,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:04:14.760,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 20:04:14.770,06,D4:8A:FC:C5:AB:32,R_Latiss,22
2024-08-07 20:04:14.780,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 20:04:14.790,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 20:04:14.800,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:04:14.810,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 20:04:14.820,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:04:14.830,06,D4:8A:FC:C5:AB:32,R_Latiss,29
2024-08-07 20:04:14.756,08,D4:8A:FC:C5:06:7E,R_Trapezius,574
2024-08-07 20:04:14.766,08,D4:8A:FC:C5:06:7E,R_Trapezius,550
2024-08-07 20:04:14.776,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.786,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.796,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.806,08,D4:8A:FC:C5:06:7E,R_Trapezius,53
2024-08-07 20:04:14.816,08,D4:8A:FC:C5:06:7E,R_Trapezius,189
2024-08-07 20:04:14.826,08,D4:8A:FC:C5:06:7E,R_Trapezius,335
2024-08-07 20:04:14.836,08,D4:8A:FC:C5:06:7E,R_Trapezius,450
2024-08-07 20:04:14.846,08,D4:8A:FC:C5:06:7E,R_Trapezius,527
2024-08-07 20:04:14.768,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:04:14.778,03,E4:65:B8:14:79:5E,L_Deltoid,35
2024-08-07 20:04:14.788,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 20:04:14.798,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:04:14.808,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:14.818,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:14.828,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 20:04:14.838,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 20:04:14.848,03,E4:65:B8:14:79:5E,L_Deltoid,23
2024-08-07 20:04:14.858,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 20:04:14.769,04,D4:8A:FC:C5:A5:CA,R_Deltoid,141
2024-08-07 20:04:14.779,04,D4:8A:FC:C5:A5:CA,R_Deltoid,142
2024-08-07 20:04:14.789,04,D4:8A:FC:C5:A5:CA,R_Deltoid,157
2024-08-07 20:04:14.799,04,D4:8A:FC:C5:A5:CA,R_Deltoid,241
2024-08-07 20:04:14.809,04,D4:8A:FC:C5:A5:CA,R_Deltoid,252
2024-08-07 20:04:14.819,04,D4:8A:FC:C5:A5:CA,R_Deltoid,207
2024-08-07 20:04:14.829,04,D4:8A:FC:C5:A5:CA,R_Deltoid,209
2024-08-07 20:04:14.839,04,D4:8A:FC:C5:A5:CA,R_Deltoid,203
2024-08-07 20:04:14.849,04,D4:8A:FC:C5:A5:CA,R_Deltoid,193
2024-08-07 20:04:14.859,04,D4:8A:FC:C5:A5:CA,R_Deltoid,152
2024-08-07 20:04:14.784,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 20:04:14.794,02,D4:8A:FC:C5:8B:B2,R_Biceps,91
2024-08-07 20:04:14.804,02,D4:8A:FC:C5:8B:B2,R_Biceps,87
2024-08-07 20:04:14.814,02,D4:8A:FC:C5:8B:B2,R_Biceps,83
2024-08-07 20:04:14.824,02,D4:8A:FC:C5:8B:B2,R_Biceps,70
2024-08-07 20:04:14.834,02,D4:8A:FC:C5:8B:B2,R_Biceps,49
2024-08-07 20:04:14.844,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 20:04:14.854,02,D4:8A:FC:C5:8B:B2,R_Biceps,59
2024-08-07 20:04:14.864,02,D4:8A:FC:C5:8B:B2,R_Biceps,55
2024-08-07 20:04:14.874,02,D4:8A:FC:C5:8B:B2,R_Biceps,70
2024-08-07 20:04:14.785,07,D4:8A:FC:C5:9E:12,L_Trapezius,538
2024-08-07 20:04:14.795,07,D4:8A:FC:C5:9E:12,L_Trapezius,363
2024-08-07 20:04:14.805,07,D4:8A:FC:C5:9E:12,L_Trapezius,287
