timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:46:56.614,01,E4:65:B8:14:BA:9A,L_Biceps,587
2024-08-07 19:46:56.532,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 19:46:56.542,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 19:46:56.552,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 19:46:56.562,06,D4:8A:FC:C5:AB:32,R_Latiss,34
2024-08-07 19:46:56.572,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 19:46:56.582,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 19:46:56.592,06,D4:8A:FC:C5:AB:32,R_Latiss,33
2024-08-07 19:46:56.602,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 19:46:56.612,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 19:46:56.622,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 19:46:56.548,08,D4:8A:FC:C5:06:7E,R_Trapezius,87
2024-08-07 19:46:56.558,08,D4:8A:FC:C5:06:7E,R_Trapezius,157
2024-08-07 19:46:56.568,08,D4:8A:FC:C5:06:7E,R_Trapezius,119
2024-08-07 19:46:56.578,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 19:46:56.588,08,D4:8A:FC:C5:06:7E,R_Trapezius,59
2024-08-07 19:46:56.598,08,D4:8A:FC:C5:06:7E,R_Trapezius,43
2024-08-07 19:46:56.608,08,D4:8A:FC:C5:06:7E,R_Trapezius,19
2024-08-07 19:46:56.618,08,D4:8A:FC:C5:06:7E,R_Trapezius,31
2024-08-07 19:46:56.628,08,D4:8A:FC:C5:06:7E,R_Trapezius,158
2024-08-07 19:46:56.638,08,D4:8A:FC:C5:06:7E,R_Trapezius,122
2024-08-07 19:46:56.564,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.574,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.584,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.594,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.604,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.614,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.624,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.634,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.644,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.654,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.608,04,D4:8A:FC:C5:A5:CA,R_Deltoid,43
2024-08-07 19:46:56.618,04,D4:8A:FC:C5:A5:CA,R_Deltoid,43
2024-08-07 19:46:56.628,04,D4:8A:FC:C5:A5:CA,R_Deltoid,37
2024-08-07 19:46:56.638,04,D4:8A:FC:C5:A5:CA,R_Deltoid,44
2024-08-07 19:46:56.648,04,D4:8A:FC:C5:A5:CA,R_Deltoid,12
2024-08-07 19:46:56.658,04,D4:8A:FC:C5:A5:CA,R_Deltoid,39
2024-08-07 19:46:56.668,04,D4:8A:FC:C5:A5:CA,R_Deltoid,25
2024-08-07 19:46:56.678,04,D4:8A:FC:C5:A5:CA,R_Deltoid,25
2024-08-07 19:46:56.688,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:46:56.698,04,D4:8A:FC:C5:A5:CA,R_Deltoid,36
2024-08-07 19:46:56.617,01,E4:65:B8:14:BA:9A,L_Biceps,473
2024-08-07 19:46:56.627,01,E4:65:B8:14:BA:9A,L_Biceps,450
2024-08-07 19:46:56.637,01,E4:65:B8:14:BA:9A,L_Biceps,343
2024-08-07 19:46:56.647,01,E4:65:B8:14:BA:9A,L_Biceps,363
2024-08-07 19:46:56.657,01,E4:65:B8:14:BA:9A,L_Biceps,349
2024-08-07 19:46:56.667,01,E4:65:B8:14:BA:9A,L_Biceps,311
2024-08-07 19:46:56.677,01,E4:65:B8:14:BA:9A,L_Biceps,265
2024-08-07 19:46:56.687,01,E4:65:B8:14:BA:9A,L_Biceps,245
2024-08-07 19:46:56.697,01,E4:65:B8:14:BA:9A,L_Biceps,225
2024-08-07 19:46:56.707,01,E4:65:B8:14:BA:9A,L_Biceps,307
2024-08-07 19:46:56.624,02,D4:8A:FC:C5:8B:B2,R_Biceps,460
2024-08-07 19:46:56.634,02,D4:8A:FC:C5:8B:B2,R_Biceps,678
2024-08-07 19:46:56.644,02,D4:8A:FC:C5:8B:B2,R_Biceps,951
2024-08-07 19:46:56.654,02,D4:8A:FC:C5:8B:B2,R_Biceps,331
2024-08-07 19:46:56.664,02,D4:8A:FC:C5:8B:B2,R_Biceps,343
2024-08-07 19:46:56.674,02,D4:8A:FC:C5:8B:B2,R_Biceps,720
2024-08-07 19:46:56.684,02,D4:8A:FC:C5:8B:B2,R_Biceps,592
2024-08-07 19:46:56.694,02,D4:8A:FC:C5:8B:B2,R_Biceps,461
2024-08-07 19:46:56.704,02,D4:8A:FC:C5:8B:B2,R_Biceps,367
2024-08-07 19:46:56.714,02,D4:8A:FC:C5:8B:B2,R_Biceps,364
2024-08-07 19:46:56.625,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 19:46:56.635,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 19:46:56.645,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 19:46:56.655,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 19:46:56.665,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 19:46:56.675,06,D4:8A:FC:C5:AB:32,R_Latiss,20
2024-08-07 19:46:56.685,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 19:46:56.695,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 19:46:56.705,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 19:46:56.715,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 19:46:56.636,08,D4:8A:FC:C5:06:7E,R_Trapezius,66
2024-08-07 19:46:56.646,08,D4:8A:FC:C5:06:7E,R_Trapezius,42
2024-08-07 19:46:56.656,08,D4:8A:FC:C5:06:7E,R_Trapezius,21
2024-08-07 19:46:56.666,08,D4:8A:FC:C5:06:7E,R_Trapezius,3
2024-08-07 19:46:56.676,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:56.686,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:56.696,08,D4:8A:FC:C5:06:7E,R_Trapezius,19
2024-08-07 19:46:56.706,08,D4:8A:FC:C5:06:7E,R_Trapezius,31
2024-08-07 19:46:56.716,08,D4:8A:FC:C5:06:7E,R_Trapezius,42
2024-08-07 19:46:56.726,08,D4:8A:FC:C5:06:7E,R_Trapezius,41
2024-08-07 19:46:56.649,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:46:56.659,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 19:46:56.669,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 19:46:56.679,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 19:46:56.689,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 19:46:56.699,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 19:46:56.709,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 19:46:56.719,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.729,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.739,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:46:56.669,02,D4:8A:FC:C5:8B:B2,R_Biceps,487
2024-08-07 19:46:56.679,02,D4:8A:FC:C5:8B:B2,R_Biceps,678
2024-08-07 19:46:56.689,02,D4:8A:FC:C5:8B:B2,R_Biceps,951
2024-08-07 19:46:56.699,02,D4:8A:FC:C5:8B:B2,R_Biceps,552
2024-08-07 19:46:56.709,02,D4:8A:FC:C5:8B:B2,R_Biceps,432
2024-08-07 19:46:56.719,02,D4:8A:FC:C5:8B:B2,R_Biceps,334
2024-08-07 19:46:56.729,02,D4:8A:FC:C5:8B:B2,R_Biceps,257
2024-08-07 19:46:56.739,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 19:46:56.749,02,D4:8A:FC:C5:8B:B2,R_Biceps,295
2024-08-07 19:46:56.759,02,D4:8A:FC:C5:8B:B2,R_Biceps,528
2024-08-07 19:46:56.670,07,D4:8A:FC:C5:9E:12,L_Trapezius,19
2024-08-07 19:46:56.680,07,D4:8A:FC:C5:9E:12,L_Trapezius,43
2024-08-07 19:46:56.690,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 19:46:56.700,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 19:46:56.710,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 19:46:56.720,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 19:46:56.730,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:56.740,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 19:46:56.750,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 19:46:56.760,07,D4:8A:FC:C5:9E:12,L_Trapezius,30
2024-08-07 19:46:56.671,07,D4:8A:FC:C5:9E:12,L_Trapezius,19
2024-08-07 19:46:56.681,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:56.691,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:56.701,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:56.711,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:56.721,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:56.731,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:56.741,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:56.751,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:56.761,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:56.697,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.707,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.717,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.727,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.737,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.747,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.757,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.767,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.777,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.787,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.698,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 19:46:56.708,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.718,04,D4:8A:FC:C5:A5:CA,R_Deltoid,37
2024-08-07 19:46:56.728,04,D4:8A:FC:C5:A5:CA,R_Deltoid,44
2024-08-07 19:46:56.738,04,D4:8A:FC:C5:A5:CA,R_Deltoid,30
2024-08-07 19:46:56.748,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:46:56.758,04,D4:8A:FC:C5:A5:CA,R_Deltoid,11
2024-08-07 19:46:56.768,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.778,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.788,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 19:46:56.713,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:56.723,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:56.733,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:56.743,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:56.753,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:56.763,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:56.773,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:56.783,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:56.793,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:56.803,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:56.729,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:56.739,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:56.749,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:56.759,08,D4:8A:FC:C5:06:7E,R_Trapezius,22
2024-08-07 19:46:56.769,08,D4:8A:FC:C5:06:7E,R_Trapezius,110
2024-08-07 19:46:56.779,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:56.789,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:56.799,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:56.809,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:56.819,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:56.740,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.750,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.760,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.770,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 19:46:56.780,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 19:46:56.790,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 19:46:56.800,05,D4:8A:FC:C4:B0:C6,L_Latiss,20
2024-08-07 19:46:56.810,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.820,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.830,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.748,01,E4:65:B8:14:BA:9A,L_Biceps,365
2024-08-07 19:46:56.758,01,E4:65:B8:14:BA:9A,L_Biceps,342
2024-08-07 19:46:56.768,01,E4:65:B8:14:BA:9A,L_Biceps,320
2024-08-07 19:46:56.778,01,E4:65:B8:14:BA:9A,L_Biceps,287
2024-08-07 19:46:56.788,01,E4:65:B8:14:BA:9A,L_Biceps,241
2024-08-07 19:46:56.798,01,E4:65:B8:14:BA:9A,L_Biceps,211
2024-08-07 19:46:56.808,01,E4:65:B8:14:BA:9A,L_Biceps,194
2024-08-07 19:46:56.818,01,E4:65:B8:14:BA:9A,L_Biceps,170
2024-08-07 19:46:56.828,01,E4:65:B8:14:BA:9A,L_Biceps,225
2024-08-07 19:46:56.838,01,E4:65:B8:14:BA:9A,L_Biceps,307
2024-08-07 19:46:56.760,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:56.770,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:56.780,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:56.790,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:56.800,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:56.810,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:56.820,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 19:46:56.830,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:56.840,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:56.850,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:56.809,02,D4:8A:FC:C5:8B:B2,R_Biceps,487
2024-08-07 19:46:56.819,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 19:46:56.829,02,D4:8A:FC:C5:8B:B2,R_Biceps,215
2024-08-07 19:46:56.839,02,D4:8A:FC:C5:8B:B2,R_Biceps,179
2024-08-07 19:46:56.849,02,D4:8A:FC:C5:8B:B2,R_Biceps,133
2024-08-07 19:46:56.859,02,D4:8A:FC:C5:8B:B2,R_Biceps,101
2024-08-07 19:46:56.869,02,D4:8A:FC:C5:8B:B2,R_Biceps,70
2024-08-07 19:46:56.879,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 19:46:56.889,02,D4:8A:FC:C5:8B:B2,R_Biceps,28
2024-08-07 19:46:56.899,02,D4:8A:FC:C5:8B:B2,R_Biceps,528
2024-08-07 19:46:56.817,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:56.827,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:56.837,08,D4:8A:FC:C5:06:7E,R_Trapezius,9
2024-08-07 19:46:56.847,08,D4:8A:FC:C5:06:7E,R_Trapezius,4
2024-08-07 19:46:56.857,08,D4:8A:FC:C5:06:7E,R_Trapezius,110
2024-08-07 19:46:56.867,08,D4:8A:FC:C5:06:7E,R_Trapezius,87
2024-08-07 19:46:56.877,08,D4:8A:FC:C5:06:7E,R_Trapezius,65
2024-08-07 19:46:56.887,08,D4:8A:FC:C5:06:7E,R_Trapezius,45
2024-08-07 19:46:56.897,08,D4:8A:FC:C5:06:7E,R_Trapezius,21
2024-08-07 19:46:56.907,08,D4:8A:FC:C5:06:7E,R_Trapezius,8
2024-08-07 19:46:56.827,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.837,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.847,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.857,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.867,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.877,03,E4:65:B8:14:79:5E,L_Deltoid,10
2024-08-07 19:46:56.887,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 19:46:56.897,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 19:46:56.907,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.917,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.828,04,D4:8A:FC:C5:A5:CA,R_Deltoid,211
2024-08-07 19:46:56.838,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.848,04,D4:8A:FC:C5:A5:CA,R_Deltoid,59
2024-08-07 19:46:56.858,04,D4:8A:FC:C5:A5:CA,R_Deltoid,78
2024-08-07 19:46:56.868,04,D4:8A:FC:C5:A5:CA,R_Deltoid,314
2024-08-07 19:46:56.878,04,D4:8A:FC:C5:A5:CA,R_Deltoid,426
2024-08-07 19:46:56.888,04,D4:8A:FC:C5:A5:CA,R_Deltoid,371
2024-08-07 19:46:56.898,04,D4:8A:FC:C5:A5:CA,R_Deltoid,318
2024-08-07 19:46:56.908,04,D4:8A:FC:C5:A5:CA,R_Deltoid,247
2024-08-07 19:46:56.918,04,D4:8A:FC:C5:A5:CA,R_Deltoid,251
2024-08-07 19:46:56.829,05,D4:8A:FC:C4:B0:C6,L_Latiss,140
2024-08-07 19:46:56.839,05,D4:8A:FC:C4:B0:C6,L_Latiss,161
2024-08-07 19:46:56.849,05,D4:8A:FC:C4:B0:C6,L_Latiss,208
2024-08-07 19:46:56.859,05,D4:8A:FC:C4:B0:C6,L_Latiss,210
2024-08-07 19:46:56.869,05,D4:8A:FC:C4:B0:C6,L_Latiss,211
2024-08-07 19:46:56.879,05,D4:8A:FC:C4:B0:C6,L_Latiss,166
2024-08-07 19:46:56.889,05,D4:8A:FC:C4:B0:C6,L_Latiss,20
2024-08-07 19:46:56.899,05,D4:8A:FC:C4:B0:C6,L_Latiss,128
2024-08-07 19:46:56.909,05,D4:8A:FC:C4:B0:C6,L_Latiss,172
2024-08-07 19:46:56.919,05,D4:8A:FC:C4:B0:C6,L_Latiss,126
2024-08-07 19:46:56.848,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:56.858,06,D4:8A:FC:C5:AB:32,R_Latiss,12
2024-08-07 19:46:56.868,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 19:46:56.878,06,D4:8A:FC:C5:AB:32,R_Latiss,43
2024-08-07 19:46:56.888,06,D4:8A:FC:C5:AB:32,R_Latiss,25
2024-08-07 19:46:56.898,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:56.908,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 19:46:56.918,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 19:46:56.928,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:56.938,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:56.849,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:56.859,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:56.869,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:56.879,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:56.889,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:56.899,07,D4:8A:FC:C5:9E:12,L_Trapezius,12
2024-08-07 19:46:56.909,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 19:46:56.919,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 19:46:56.929,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:56.939,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:56.876,03,E4:65:B8:14:79:5E,L_Deltoid,35
2024-08-07 19:46:56.886,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 19:46:56.896,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 19:46:56.906,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.916,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.926,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.936,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.946,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 19:46:56.956,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 19:46:56.966,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 19:46:56.877,04,D4:8A:FC:C5:A5:CA,R_Deltoid,211
2024-08-07 19:46:56.887,04,D4:8A:FC:C5:A5:CA,R_Deltoid,123
2024-08-07 19:46:56.897,04,D4:8A:FC:C5:A5:CA,R_Deltoid,97
2024-08-07 19:46:56.907,04,D4:8A:FC:C5:A5:CA,R_Deltoid,71
2024-08-07 19:46:56.917,04,D4:8A:FC:C5:A5:CA,R_Deltoid,50
2024-08-07 19:46:56.927,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 19:46:56.937,04,D4:8A:FC:C5:A5:CA,R_Deltoid,59
2024-08-07 19:46:56.947,04,D4:8A:FC:C5:A5:CA,R_Deltoid,77
2024-08-07 19:46:56.957,04,D4:8A:FC:C5:A5:CA,R_Deltoid,54
2024-08-07 19:46:56.967,04,D4:8A:FC:C5:A5:CA,R_Deltoid,251
2024-08-07 19:46:56.896,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 19:46:56.906,02,D4:8A:FC:C5:8B:B2,R_Biceps,6
2024-08-07 19:46:56.916,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:56.926,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:56.936,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:56.946,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:56.956,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:56.966,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:56.976,02,D4:8A:FC:C5:8B:B2,R_Biceps,28
2024-08-07 19:46:56.986,02,D4:8A:FC:C5:8B:B2,R_Biceps,12
2024-08-07 19:46:56.921,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 19:46:56.931,05,D4:8A:FC:C4:B0:C6,L_Latiss,128
2024-08-07 19:46:56.941,05,D4:8A:FC:C4:B0:C6,L_Latiss,102
2024-08-07 19:46:56.951,05,D4:8A:FC:C4:B0:C6,L_Latiss,89
2024-08-07 19:46:56.961,05,D4:8A:FC:C4:B0:C6,L_Latiss,211
2024-08-07 19:46:56.971,05,D4:8A:FC:C4:B0:C6,L_Latiss,166
2024-08-07 19:46:56.981,05,D4:8A:FC:C4:B0:C6,L_Latiss,175
2024-08-07 19:46:56.991,05,D4:8A:FC:C4:B0:C6,L_Latiss,202
2024-08-07 19:46:57.001,05,D4:8A:FC:C4:B0:C6,L_Latiss,169
2024-08-07 19:46:57.011,05,D4:8A:FC:C4:B0:C6,L_Latiss,140
2024-08-07 19:46:56.928,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 19:46:56.938,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 19:46:56.948,01,E4:65:B8:14:BA:9A,L_Biceps,66
2024-08-07 19:46:56.958,01,E4:65:B8:14:BA:9A,L_Biceps,78
2024-08-07 19:46:56.968,01,E4:65:B8:14:BA:9A,L_Biceps,98
2024-08-07 19:46:56.978,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 19:46:56.988,01,E4:65:B8:14:BA:9A,L_Biceps,194
2024-08-07 19:46:56.998,01,E4:65:B8:14:BA:9A,L_Biceps,170
2024-08-07 19:46:57.008,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 19:46:57.018,01,E4:65:B8:14:BA:9A,L_Biceps,73
2024-08-07 19:46:56.929,01,E4:65:B8:14:BA:9A,L_Biceps,97
2024-08-07 19:46:56.939,01,E4:65:B8:14:BA:9A,L_Biceps,79
2024-08-07 19:46:56.949,01,E4:65:B8:14:BA:9A,L_Biceps,69
2024-08-07 19:46:56.959,01,E4:65:B8:14:BA:9A,L_Biceps,54
2024-08-07 19:46:56.969,01,E4:65:B8:14:BA:9A,L_Biceps,98
2024-08-07 19:46:56.979,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 19:46:56.989,01,E4:65:B8:14:BA:9A,L_Biceps,163
2024-08-07 19:46:56.999,01,E4:65:B8:14:BA:9A,L_Biceps,180
2024-08-07 19:46:57.009,01,E4:65:B8:14:BA:9A,L_Biceps,154
2024-08-07 19:46:57.019,01,E4:65:B8:14:BA:9A,L_Biceps,128
