timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:05:54.472,08,D4:8A:FC:C5:06:7E,R_Trapezius,217
2024-08-07 20:05:54.482,08,D4:8A:FC:C5:06:7E,R_Trapezius,210
2024-08-07 20:05:54.492,08,D4:8A:FC:C5:06:7E,R_Trapezius,240
2024-08-07 20:05:54.502,08,D4:8A:FC:C5:06:7E,R_Trapezius,178
2024-08-07 20:05:54.512,08,D4:8A:FC:C5:06:7E,R_Trapezius,137
2024-08-07 20:05:54.522,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 20:05:54.456,01,E4:65:B8:14:BA:9A,L_Biceps,102
2024-08-07 20:05:54.466,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 20:05:54.476,01,E4:65:B8:14:BA:9A,L_Biceps,99
2024-08-07 20:05:54.486,01,E4:65:B8:14:BA:9A,L_Biceps,74
2024-08-07 20:05:54.496,01,E4:65:B8:14:BA:9A,L_Biceps,65
2024-08-07 20:05:54.506,01,E4:65:B8:14:BA:9A,L_Biceps,55
2024-08-07 20:05:54.516,01,E4:65:B8:14:BA:9A,L_Biceps,46
2024-08-07 20:05:54.526,01,E4:65:B8:14:BA:9A,L_Biceps,33
2024-08-07 20:05:54.536,01,E4:65:B8:14:BA:9A,L_Biceps,20
2024-08-07 20:05:54.546,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 20:05:54.465,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.475,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.485,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 20:05:54.495,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.505,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.515,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.525,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.535,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.545,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.555,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.488,03,E4:65:B8:14:79:5E,L_Deltoid,41
2024-08-07 20:05:54.498,03,E4:65:B8:14:79:5E,L_Deltoid,97
2024-08-07 20:05:54.508,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:05:54.518,03,E4:65:B8:14:79:5E,L_Deltoid,119
2024-08-07 20:05:54.528,03,E4:65:B8:14:79:5E,L_Deltoid,209
2024-08-07 20:05:54.538,03,E4:65:B8:14:79:5E,L_Deltoid,183
2024-08-07 20:05:54.548,03,E4:65:B8:14:79:5E,L_Deltoid,179
2024-08-07 20:05:54.558,03,E4:65:B8:14:79:5E,L_Deltoid,133
2024-08-07 20:05:54.568,03,E4:65:B8:14:79:5E,L_Deltoid,97
2024-08-07 20:05:54.578,03,E4:65:B8:14:79:5E,L_Deltoid,65
2024-08-07 20:05:54.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 20:05:54.500,04,D4:8A:FC:C5:A5:CA,R_Deltoid,217
2024-08-07 20:05:54.510,04,D4:8A:FC:C5:A5:CA,R_Deltoid,253
2024-08-07 20:05:54.520,04,D4:8A:FC:C5:A5:CA,R_Deltoid,271
2024-08-07 20:05:54.530,04,D4:8A:FC:C5:A5:CA,R_Deltoid,261
2024-08-07 20:05:54.540,04,D4:8A:FC:C5:A5:CA,R_Deltoid,243
2024-08-07 20:05:54.550,04,D4:8A:FC:C5:A5:CA,R_Deltoid,219
2024-08-07 20:05:54.560,04,D4:8A:FC:C5:A5:CA,R_Deltoid,106
2024-08-07 20:05:54.570,04,D4:8A:FC:C5:A5:CA,R_Deltoid,113
2024-08-07 20:05:54.580,04,D4:8A:FC:C5:A5:CA,R_Deltoid,149
2024-08-07 20:05:54.491,05,D4:8A:FC:C4:B0:C6,L_Latiss,169
2024-08-07 20:05:54.501,05,D4:8A:FC:C4:B0:C6,L_Latiss,83
2024-08-07 20:05:54.511,05,D4:8A:FC:C4:B0:C6,L_Latiss,78
2024-08-07 20:05:54.521,05,D4:8A:FC:C4:B0:C6,L_Latiss,69
2024-08-07 20:05:54.531,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:05:54.541,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 20:05:54.551,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 20:05:54.561,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:05:54.571,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 20:05:54.581,05,D4:8A:FC:C4:B0:C6,L_Latiss,162
2024-08-07 20:05:54.513,02,D4:8A:FC:C5:8B:B2,R_Biceps,215
2024-08-07 20:05:54.523,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 20:05:54.533,02,D4:8A:FC:C5:8B:B2,R_Biceps,256
2024-08-07 20:05:54.543,02,D4:8A:FC:C5:8B:B2,R_Biceps,224
2024-08-07 20:05:54.553,02,D4:8A:FC:C5:8B:B2,R_Biceps,194
2024-08-07 20:05:54.563,02,D4:8A:FC:C5:8B:B2,R_Biceps,170
2024-08-07 20:05:54.573,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 20:05:54.583,02,D4:8A:FC:C5:8B:B2,R_Biceps,97
2024-08-07 20:05:54.593,02,D4:8A:FC:C5:8B:B2,R_Biceps,91
2024-08-07 20:05:54.603,02,D4:8A:FC:C5:8B:B2,R_Biceps,229
2024-08-07 20:05:54.520,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 20:05:54.530,08,D4:8A:FC:C5:06:7E,R_Trapezius,53
2024-08-07 20:05:54.540,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:05:54.550,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:05:54.560,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:05:54.570,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:05:54.580,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:05:54.590,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:05:54.600,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:05:54.610,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:05:54.537,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:05:54.547,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:05:54.557,05,D4:8A:FC:C4:B0:C6,L_Latiss,65
2024-08-07 20:05:54.567,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 20:05:54.577,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:05:54.587,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:05:54.597,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:05:54.607,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:05:54.617,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 20:05:54.627,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 20:05:54.544,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 20:05:54.554,01,E4:65:B8:14:BA:9A,L_Biceps,2
2024-08-07 20:05:54.564,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:05:54.574,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:05:54.584,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:05:54.594,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:05:54.604,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 20:05:54.614,01,E4:65:B8:14:BA:9A,L_Biceps,33
2024-08-07 20:05:54.624,01,E4:65:B8:14:BA:9A,L_Biceps,20
2024-08-07 20:05:54.634,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 20:05:54.581,03,E4:65:B8:14:79:5E,L_Deltoid,41
2024-08-07 20:05:54.591,03,E4:65:B8:14:79:5E,L_Deltoid,97
2024-08-07 20:05:54.601,03,E4:65:B8:14:79:5E,L_Deltoid,70
2024-08-07 20:05:54.611,03,E4:65:B8:14:79:5E,L_Deltoid,102
2024-08-07 20:05:54.621,03,E4:65:B8:14:79:5E,L_Deltoid,75
2024-08-07 20:05:54.631,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:05:54.641,03,E4:65:B8:14:79:5E,L_Deltoid,26
2024-08-07 20:05:54.651,03,E4:65:B8:14:79:5E,L_Deltoid,12
2024-08-07 20:05:54.661,03,E4:65:B8:14:79:5E,L_Deltoid,25
2024-08-07 20:05:54.671,03,E4:65:B8:14:79:5E,L_Deltoid,47
2024-08-07 20:05:54.582,04,D4:8A:FC:C5:A5:CA,R_Deltoid,34
2024-08-07 20:05:54.592,04,D4:8A:FC:C5:A5:CA,R_Deltoid,17
2024-08-07 20:05:54.602,04,D4:8A:FC:C5:A5:CA,R_Deltoid,12
2024-08-07 20:05:54.612,04,D4:8A:FC:C5:A5:CA,R_Deltoid,11
2024-08-07 20:05:54.622,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:05:54.632,04,D4:8A:FC:C5:A5:CA,R_Deltoid,243
2024-08-07 20:05:54.642,04,D4:8A:FC:C5:A5:CA,R_Deltoid,219
2024-08-07 20:05:54.652,04,D4:8A:FC:C5:A5:CA,R_Deltoid,105
2024-08-07 20:05:54.662,04,D4:8A:FC:C5:A5:CA,R_Deltoid,76
2024-08-07 20:05:54.672,04,D4:8A:FC:C5:A5:CA,R_Deltoid,58
2024-08-07 20:05:54.596,02,D4:8A:FC:C5:8B:B2,R_Biceps,90
2024-08-07 20:05:54.606,02,D4:8A:FC:C5:8B:B2,R_Biceps,75
2024-08-07 20:05:54.616,02,D4:8A:FC:C5:8B:B2,R_Biceps,67
2024-08-07 20:05:54.626,02,D4:8A:FC:C5:8B:B2,R_Biceps,50
2024-08-07 20:05:54.636,02,D4:8A:FC:C5:8B:B2,R_Biceps,34
2024-08-07 20:05:54.646,02,D4:8A:FC:C5:8B:B2,R_Biceps,30
2024-08-07 20:05:54.656,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 20:05:54.666,02,D4:8A:FC:C5:8B:B2,R_Biceps,12
2024-08-07 20:05:54.676,02,D4:8A:FC:C5:8B:B2,R_Biceps,91
2024-08-07 20:05:54.686,02,D4:8A:FC:C5:8B:B2,R_Biceps,91
2024-08-07 20:05:54.598,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.608,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.618,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.628,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.638,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.648,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 20:05:54.658,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.668,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 20:05:54.678,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.688,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.599,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 20:05:54.609,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 20:05:54.619,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:05:54.629,07,D4:8A:FC:C5:9E:12,L_Trapezius,389
2024-08-07 20:05:54.639,07,D4:8A:FC:C5:9E:12,L_Trapezius,557
2024-08-07 20:05:54.649,07,D4:8A:FC:C5:9E:12,L_Trapezius,475
2024-08-07 20:05:54.659,07,D4:8A:FC:C5:9E:12,L_Trapezius,407
2024-08-07 20:05:54.669,07,D4:8A:FC:C5:9E:12,L_Trapezius,332
2024-08-07 20:05:54.679,07,D4:8A:FC:C5:9E:12,L_Trapezius,256
2024-08-07 20:05:54.689,07,D4:8A:FC:C5:9E:12,L_Trapezius,200
2024-08-07 20:05:54.624,05,D4:8A:FC:C4:B0:C6,L_Latiss,120
2024-08-07 20:05:54.634,05,D4:8A:FC:C4:B0:C6,L_Latiss,90
2024-08-07 20:05:54.644,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:05:54.654,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:05:54.664,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 20:05:54.674,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:05:54.684,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:05:54.694,05,D4:8A:FC:C4:B0:C6,L_Latiss,178
2024-08-07 20:05:54.704,05,D4:8A:FC:C4:B0:C6,L_Latiss,182
2024-08-07 20:05:54.714,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 20:05:54.636,01,E4:65:B8:14:BA:9A,L_Biceps,39
2024-08-07 20:05:54.646,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 20:05:54.656,01,E4:65:B8:14:BA:9A,L_Biceps,43
2024-08-07 20:05:54.666,01,E4:65:B8:14:BA:9A,L_Biceps,28
2024-08-07 20:05:54.676,01,E4:65:B8:14:BA:9A,L_Biceps,15
2024-08-07 20:05:54.686,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 20:05:54.696,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 20:05:54.706,01,E4:65:B8:14:BA:9A,L_Biceps,10
2024-08-07 20:05:54.716,01,E4:65:B8:14:BA:9A,L_Biceps,9
2024-08-07 20:05:54.726,01,E4:65:B8:14:BA:9A,L_Biceps,19
2024-08-07 20:05:54.638,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 20:05:54.648,07,D4:8A:FC:C5:9E:12,L_Trapezius,331
2024-08-07 20:05:54.658,07,D4:8A:FC:C5:9E:12,L_Trapezius,720
2024-08-07 20:05:54.668,07,D4:8A:FC:C5:9E:12,L_Trapezius,1042
2024-08-07 20:05:54.678,07,D4:8A:FC:C5:9E:12,L_Trapezius,1142
2024-08-07 20:05:54.688,07,D4:8A:FC:C5:9E:12,L_Trapezius,985
2024-08-07 20:05:54.698,07,D4:8A:FC:C5:9E:12,L_Trapezius,794
2024-08-07 20:05:54.708,07,D4:8A:FC:C5:9E:12,L_Trapezius,634
2024-08-07 20:05:54.718,07,D4:8A:FC:C5:9E:12,L_Trapezius,256
2024-08-07 20:05:54.728,07,D4:8A:FC:C5:9E:12,L_Trapezius,200
2024-08-07 20:05:54.644,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.654,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 20:05:54.664,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.674,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.684,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.694,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.704,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.714,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.724,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.734,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.672,03,E4:65:B8:14:79:5E,L_Deltoid,93
2024-08-07 20:05:54.682,03,E4:65:B8:14:79:5E,L_Deltoid,114
2024-08-07 20:05:54.692,03,E4:65:B8:14:79:5E,L_Deltoid,99
2024-08-07 20:05:54.702,03,E4:65:B8:14:79:5E,L_Deltoid,69
2024-08-07 20:05:54.712,03,E4:65:B8:14:79:5E,L_Deltoid,46
2024-08-07 20:05:54.722,03,E4:65:B8:14:79:5E,L_Deltoid,50
2024-08-07 20:05:54.732,03,E4:65:B8:14:79:5E,L_Deltoid,31
2024-08-07 20:05:54.742,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 20:05:54.752,03,E4:65:B8:14:79:5E,L_Deltoid,25
2024-08-07 20:05:54.762,03,E4:65:B8:14:79:5E,L_Deltoid,47
2024-08-07 20:05:54.674,04,D4:8A:FC:C5:A5:CA,R_Deltoid,21
2024-08-07 20:05:54.684,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 20:05:54.694,04,D4:8A:FC:C5:A5:CA,R_Deltoid,11
2024-08-07 20:05:54.704,04,D4:8A:FC:C5:A5:CA,R_Deltoid,11
2024-08-07 20:05:54.714,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:05:54.724,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 20:05:54.734,04,D4:8A:FC:C5:A5:CA,R_Deltoid,22
2024-08-07 20:05:54.744,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 20:05:54.754,04,D4:8A:FC:C5:A5:CA,R_Deltoid,33
2024-08-07 20:05:54.764,04,D4:8A:FC:C5:A5:CA,R_Deltoid,34
2024-08-07 20:05:54.692,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:05:54.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:05:54.712,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:05:54.722,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:05:54.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:05:54.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:05:54.752,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:05:54.762,02,D4:8A:FC:C5:8B:B2,R_Biceps,12
2024-08-07 20:05:54.772,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:05:54.782,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:05:54.700,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:05:54.710,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:05:54.720,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:05:54.730,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:05:54.740,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:05:54.750,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:05:54.760,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:05:54.770,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:05:54.780,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:05:54.790,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:05:54.716,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 20:05:54.726,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 20:05:54.736,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:05:54.746,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:05:54.756,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 20:05:54.766,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:05:54.776,05,D4:8A:FC:C4:B0:C6,L_Latiss,2
2024-08-07 20:05:54.786,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:05:54.796,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:05:54.806,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:05:54.724,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:05:54.734,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:05:54.744,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:05:54.754,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:05:54.764,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:05:54.774,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 20:05:54.784,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:05:54.794,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:05:54.804,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:05:54.814,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:05:54.732,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.742,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.752,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.762,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.772,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.782,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.792,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.802,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.812,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.822,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:05:54.734,07,D4:8A:FC:C5:9E:12,L_Trapezius,237
2024-08-07 20:05:54.744,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 20:05:54.754,07,D4:8A:FC:C5:9E:12,L_Trapezius,178
2024-08-07 20:05:54.764,07,D4:8A:FC:C5:9E:12,L_Trapezius,207
2024-08-07 20:05:54.774,07,D4:8A:FC:C5:9E:12,L_Trapezius,271
2024-08-07 20:05:54.784,07,D4:8A:FC:C5:9E:12,L_Trapezius,288
2024-08-07 20:05:54.794,07,D4:8A:FC:C5:9E:12,L_Trapezius,794
2024-08-07 20:05:54.804,07,D4:8A:FC:C5:9E:12,L_Trapezius,634
2024-08-07 20:05:54.814,07,D4:8A:FC:C5:9E:12,L_Trapezius,301
2024-08-07 20:05:54.824,07,D4:8A:FC:C5:9E:12,L_Trapezius,281
2024-08-07 20:05:54.748,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:05:54.758,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:05:54.768,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:05:54.778,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:05:54.788,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:05:54.798,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:05:54.808,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:05:54.818,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:05:54.828,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:05:54.838,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:05:54.780,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:05:54.790,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:05:54.800,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:05:54.810,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:05:54.820,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:05:54.830,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:05:54.840,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:05:54.850,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:05:54.860,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:05:54.870,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:05:54.809,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 20:05:54.819,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:05:54.829,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 20:05:54.839,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:05:54.849,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:54.859,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:54.869,03,E4:65:B8:14:79:5E,L_Deltoid,31
2024-08-07 20:05:54.879,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 20:05:54.889,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 20:05:54.899,03,E4:65:B8:14:79:5E,L_Deltoid,53
