timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:09:13.846,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.856,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.866,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.876,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.886,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.896,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.906,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.829,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.839,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.849,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.859,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.869,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.879,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.889,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.899,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.909,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.919,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.840,04,D4:8A:FC:C5:A5:CA,R_Deltoid,203
2024-08-07 20:09:13.850,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 20:09:13.860,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 20:09:13.870,04,D4:8A:FC:C5:A5:CA,R_Deltoid,149
2024-08-07 20:09:13.880,04,D4:8A:FC:C5:A5:CA,R_Deltoid,118
2024-08-07 20:09:13.890,04,D4:8A:FC:C5:A5:CA,R_Deltoid,89
2024-08-07 20:09:13.900,04,D4:8A:FC:C5:A5:CA,R_Deltoid,234
2024-08-07 20:09:13.910,04,D4:8A:FC:C5:A5:CA,R_Deltoid,234
2024-08-07 20:09:13.920,04,D4:8A:FC:C5:A5:CA,R_Deltoid,207
2024-08-07 20:09:13.930,04,D4:8A:FC:C5:A5:CA,R_Deltoid,206
2024-08-07 20:09:13.841,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.851,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.861,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.871,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.881,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.891,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.901,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.911,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.921,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.931,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.852,01,E4:65:B8:14:BA:9A,L_Biceps,101
2024-08-07 20:09:13.862,01,E4:65:B8:14:BA:9A,L_Biceps,75
2024-08-07 20:09:13.872,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 20:09:13.882,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 20:09:13.892,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:13.902,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:13.912,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:13.922,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:13.932,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:13.942,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:13.860,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.870,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.880,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.890,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.900,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.910,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.920,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.930,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.940,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.950,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.889,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 20:09:13.899,04,D4:8A:FC:C5:A5:CA,R_Deltoid,19
2024-08-07 20:09:13.909,04,D4:8A:FC:C5:A5:CA,R_Deltoid,39
2024-08-07 20:09:13.919,04,D4:8A:FC:C5:A5:CA,R_Deltoid,44
2024-08-07 20:09:13.929,04,D4:8A:FC:C5:A5:CA,R_Deltoid,118
2024-08-07 20:09:13.939,04,D4:8A:FC:C5:A5:CA,R_Deltoid,89
2024-08-07 20:09:13.949,04,D4:8A:FC:C5:A5:CA,R_Deltoid,22
2024-08-07 20:09:13.959,04,D4:8A:FC:C5:A5:CA,R_Deltoid,13
2024-08-07 20:09:13.969,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:13.979,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 20:09:13.908,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:13.918,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:13.928,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:13.938,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:13.948,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:13.958,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:13.968,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:13.978,02,D4:8A:FC:C5:8B:B2,R_Biceps,54
2024-08-07 20:09:13.988,02,D4:8A:FC:C5:8B:B2,R_Biceps,18
2024-08-07 20:09:13.998,02,D4:8A:FC:C5:8B:B2,R_Biceps,6
2024-08-07 20:09:13.933,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.943,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.953,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.963,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.973,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.983,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.993,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:14.003,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:14.013,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:14.023,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.940,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:13.950,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:13.960,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:13.970,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:13.980,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:13.990,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:14.000,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:14.010,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:14.020,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:14.030,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:13.965,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.975,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.985,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.995,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:14.005,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:14.015,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:14.025,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:14.035,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:14.045,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:14.055,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.976,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:13.986,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:13.996,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:14.006,04,D4:8A:FC:C5:A5:CA,R_Deltoid,44
2024-08-07 20:09:14.016,04,D4:8A:FC:C5:A5:CA,R_Deltoid,25
2024-08-07 20:09:14.026,04,D4:8A:FC:C5:A5:CA,R_Deltoid,11
2024-08-07 20:09:14.036,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:14.046,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:14.056,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:14.066,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:13.997,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:14.007,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:14.017,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:14.027,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:14.037,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:14.047,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:14.057,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:14.067,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:14.077,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:14.087,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:13.998,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:14.008,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:14.018,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:14.028,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:14.038,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:14.048,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:14.058,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:14.068,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:14.078,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:14.088,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.999,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:14.009,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:14.019,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:14.029,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:14.039,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:14.049,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:14.059,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:14.069,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:14.079,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:14.089,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:14.033,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:14.043,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:14.053,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:14.063,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:14.073,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:14.083,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:14.093,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:14.103,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:14.113,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:14.123,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:14.040,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:14.050,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:14.060,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:14.070,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:14.080,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:14.090,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:14.100,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:14.110,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:14.120,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:14.130,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:14.041,07,D4:8A:FC:C5:9E:12,L_Trapezius,177
2024-08-07 20:09:14.051,07,D4:8A:FC:C5:9E:12,L_Trapezius,320
2024-08-07 20:09:14.061,07,D4:8A:FC:C5:9E:12,L_Trapezius,250
2024-08-07 20:09:14.071,07,D4:8A:FC:C5:9E:12,L_Trapezius,238
2024-08-07 20:09:14.081,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 20:09:14.091,07,D4:8A:FC:C5:9E:12,L_Trapezius,528
2024-08-07 20:09:14.101,07,D4:8A:FC:C5:9E:12,L_Trapezius,619
2024-08-07 20:09:14.111,07,D4:8A:FC:C5:9E:12,L_Trapezius,525
2024-08-07 20:09:14.121,07,D4:8A:FC:C5:9E:12,L_Trapezius,413
2024-08-07 20:09:14.131,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:14.068,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:14.078,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:14.088,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:14.098,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:14.108,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:14.118,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:14.128,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:14.138,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:14.148,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:14.158,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:14.089,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:14.099,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:14.109,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:14.119,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:14.129,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:14.139,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:14.149,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:14.159,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:14.169,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:14.179,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:14.100,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:14.110,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:14.120,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:14.130,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:14.140,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:14.150,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:14.160,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:14.170,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:14.180,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:14.190,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:14.116,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:14.126,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:14.136,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:14.146,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:14.156,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:14.166,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:14.176,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:14.186,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:14.196,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:14.206,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:14.117,04,D4:8A:FC:C5:A5:CA,R_Deltoid,8
2024-08-07 20:09:14.127,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:14.137,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:14.147,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:14.157,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:14.167,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:14.177,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:14.187,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:14.197,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 20:09:14.207,04,D4:8A:FC:C5:A5:CA,R_Deltoid,15
2024-08-07 20:09:14.145,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:14.155,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:14.165,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:14.175,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:14.185,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:14.195,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:14.205,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:14.215,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:14.225,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:14.235,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:14.156,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:14.166,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:14.176,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:14.186,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:14.196,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:14.206,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:14.216,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:14.226,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:14.236,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:14.246,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
