timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:04:36.775,03,E4:65:B8:14:79:5E,L_Deltoid,31
2024-08-07 20:04:36.686,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1167
2024-08-07 20:04:36.696,04,D4:8A:FC:C5:A5:CA,R_Deltoid,961
2024-08-07 20:04:36.706,04,D4:8A:FC:C5:A5:CA,R_Deltoid,755
2024-08-07 20:04:36.716,04,D4:8A:FC:C5:A5:CA,R_Deltoid,759
2024-08-07 20:04:36.726,04,D4:8A:FC:C5:A5:CA,R_Deltoid,817
2024-08-07 20:04:36.736,04,D4:8A:FC:C5:A5:CA,R_Deltoid,707
2024-08-07 20:04:36.746,04,D4:8A:FC:C5:A5:CA,R_Deltoid,464
2024-08-07 20:04:36.756,04,D4:8A:FC:C5:A5:CA,R_Deltoid,575
2024-08-07 20:04:36.766,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1198
2024-08-07 20:04:36.776,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1392
2024-08-07 20:04:36.704,02,D4:8A:FC:C5:8B:B2,R_Biceps,414
2024-08-07 20:04:36.714,02,D4:8A:FC:C5:8B:B2,R_Biceps,351
2024-08-07 20:04:36.724,02,D4:8A:FC:C5:8B:B2,R_Biceps,288
2024-08-07 20:04:36.734,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 20:04:36.744,02,D4:8A:FC:C5:8B:B2,R_Biceps,303
2024-08-07 20:04:36.754,02,D4:8A:FC:C5:8B:B2,R_Biceps,369
2024-08-07 20:04:36.764,02,D4:8A:FC:C5:8B:B2,R_Biceps,432
2024-08-07 20:04:36.774,02,D4:8A:FC:C5:8B:B2,R_Biceps,365
2024-08-07 20:04:36.784,02,D4:8A:FC:C5:8B:B2,R_Biceps,546
2024-08-07 20:04:36.794,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 20:04:36.717,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.727,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.737,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.747,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.757,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.767,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.777,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.787,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.797,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.807,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.718,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.728,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.738,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.748,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.758,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.768,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.778,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.788,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.798,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.808,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.749,06,D4:8A:FC:C5:AB:32,R_Latiss,67
2024-08-07 20:04:36.759,06,D4:8A:FC:C5:AB:32,R_Latiss,66
2024-08-07 20:04:36.769,06,D4:8A:FC:C5:AB:32,R_Latiss,103
2024-08-07 20:04:36.779,06,D4:8A:FC:C5:AB:32,R_Latiss,124
2024-08-07 20:04:36.789,06,D4:8A:FC:C5:AB:32,R_Latiss,197
2024-08-07 20:04:36.799,06,D4:8A:FC:C5:AB:32,R_Latiss,184
2024-08-07 20:04:36.809,06,D4:8A:FC:C5:AB:32,R_Latiss,147
2024-08-07 20:04:36.819,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 20:04:36.829,06,D4:8A:FC:C5:AB:32,R_Latiss,166
2024-08-07 20:04:36.839,06,D4:8A:FC:C5:AB:32,R_Latiss,69
2024-08-07 20:04:36.772,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:04:36.782,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:36.792,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:36.802,03,E4:65:B8:14:79:5E,L_Deltoid,46
2024-08-07 20:04:36.812,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 20:04:36.822,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 20:04:36.832,03,E4:65:B8:14:79:5E,L_Deltoid,39
2024-08-07 20:04:36.842,03,E4:65:B8:14:79:5E,L_Deltoid,31
2024-08-07 20:04:36.852,03,E4:65:B8:14:79:5E,L_Deltoid,13
2024-08-07 20:04:36.862,03,E4:65:B8:14:79:5E,L_Deltoid,30
2024-08-07 20:04:36.773,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1173
2024-08-07 20:04:36.783,04,D4:8A:FC:C5:A5:CA,R_Deltoid,943
2024-08-07 20:04:36.793,04,D4:8A:FC:C5:A5:CA,R_Deltoid,801
2024-08-07 20:04:36.803,04,D4:8A:FC:C5:A5:CA,R_Deltoid,663
2024-08-07 20:04:36.813,04,D4:8A:FC:C5:A5:CA,R_Deltoid,817
2024-08-07 20:04:36.823,04,D4:8A:FC:C5:A5:CA,R_Deltoid,707
2024-08-07 20:04:36.833,04,D4:8A:FC:C5:A5:CA,R_Deltoid,511
2024-08-07 20:04:36.843,04,D4:8A:FC:C5:A5:CA,R_Deltoid,561
2024-08-07 20:04:36.853,04,D4:8A:FC:C5:A5:CA,R_Deltoid,651
2024-08-07 20:04:36.863,04,D4:8A:FC:C5:A5:CA,R_Deltoid,911
2024-08-07 20:04:36.774,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 20:04:36.784,05,D4:8A:FC:C4:B0:C6,L_Latiss,91
2024-08-07 20:04:36.794,05,D4:8A:FC:C4:B0:C6,L_Latiss,83
2024-08-07 20:04:36.804,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:04:36.814,05,D4:8A:FC:C4:B0:C6,L_Latiss,96
2024-08-07 20:04:36.824,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 20:04:36.834,05,D4:8A:FC:C4:B0:C6,L_Latiss,71
2024-08-07 20:04:36.844,05,D4:8A:FC:C4:B0:C6,L_Latiss,133
2024-08-07 20:04:36.854,05,D4:8A:FC:C4:B0:C6,L_Latiss,95
2024-08-07 20:04:36.864,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:04:36.785,01,E4:65:B8:14:BA:9A,L_Biceps,267
2024-08-07 20:04:36.795,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 20:04:36.805,01,E4:65:B8:14:BA:9A,L_Biceps,259
2024-08-07 20:04:36.815,01,E4:65:B8:14:BA:9A,L_Biceps,453
2024-08-07 20:04:36.825,01,E4:65:B8:14:BA:9A,L_Biceps,430
2024-08-07 20:04:36.835,01,E4:65:B8:14:BA:9A,L_Biceps,442
2024-08-07 20:04:36.845,01,E4:65:B8:14:BA:9A,L_Biceps,416
2024-08-07 20:04:36.855,01,E4:65:B8:14:BA:9A,L_Biceps,404
2024-08-07 20:04:36.865,01,E4:65:B8:14:BA:9A,L_Biceps,361
2024-08-07 20:04:36.875,01,E4:65:B8:14:BA:9A,L_Biceps,305
2024-08-07 20:04:36.792,02,D4:8A:FC:C5:8B:B2,R_Biceps,411
2024-08-07 20:04:36.802,02,D4:8A:FC:C5:8B:B2,R_Biceps,339
2024-08-07 20:04:36.812,02,D4:8A:FC:C5:8B:B2,R_Biceps,313
2024-08-07 20:04:36.822,02,D4:8A:FC:C5:8B:B2,R_Biceps,421
2024-08-07 20:04:36.832,02,D4:8A:FC:C5:8B:B2,R_Biceps,303
2024-08-07 20:04:36.842,02,D4:8A:FC:C5:8B:B2,R_Biceps,369
2024-08-07 20:04:36.852,02,D4:8A:FC:C5:8B:B2,R_Biceps,357
2024-08-07 20:04:36.862,02,D4:8A:FC:C5:8B:B2,R_Biceps,306
2024-08-07 20:04:36.872,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 20:04:36.882,02,D4:8A:FC:C5:8B:B2,R_Biceps,352
2024-08-07 20:04:36.793,07,D4:8A:FC:C5:9E:12,L_Trapezius,465
2024-08-07 20:04:36.803,07,D4:8A:FC:C5:9E:12,L_Trapezius,304
2024-08-07 20:04:36.813,07,D4:8A:FC:C5:9E:12,L_Trapezius,313
2024-08-07 20:04:36.823,07,D4:8A:FC:C5:9E:12,L_Trapezius,320
2024-08-07 20:04:36.833,07,D4:8A:FC:C5:9E:12,L_Trapezius,337
2024-08-07 20:04:36.843,07,D4:8A:FC:C5:9E:12,L_Trapezius,347
2024-08-07 20:04:36.853,07,D4:8A:FC:C5:9E:12,L_Trapezius,332
2024-08-07 20:04:36.863,07,D4:8A:FC:C5:9E:12,L_Trapezius,451
2024-08-07 20:04:36.873,07,D4:8A:FC:C5:9E:12,L_Trapezius,432
2024-08-07 20:04:36.883,07,D4:8A:FC:C5:9E:12,L_Trapezius,487
2024-08-07 20:04:36.837,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:04:36.847,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:04:36.857,06,D4:8A:FC:C5:AB:32,R_Latiss,133
2024-08-07 20:04:36.867,06,D4:8A:FC:C5:AB:32,R_Latiss,163
2024-08-07 20:04:36.877,06,D4:8A:FC:C5:AB:32,R_Latiss,161
2024-08-07 20:04:36.887,06,D4:8A:FC:C5:AB:32,R_Latiss,136
2024-08-07 20:04:36.897,06,D4:8A:FC:C5:AB:32,R_Latiss,111
2024-08-07 20:04:36.907,06,D4:8A:FC:C5:AB:32,R_Latiss,101
2024-08-07 20:04:36.917,06,D4:8A:FC:C5:AB:32,R_Latiss,166
2024-08-07 20:04:36.927,06,D4:8A:FC:C5:AB:32,R_Latiss,156
2024-08-07 20:04:36.838,07,D4:8A:FC:C5:9E:12,L_Trapezius,465
2024-08-07 20:04:36.848,07,D4:8A:FC:C5:9E:12,L_Trapezius,448
2024-08-07 20:04:36.858,07,D4:8A:FC:C5:9E:12,L_Trapezius,404
2024-08-07 20:04:36.868,07,D4:8A:FC:C5:9E:12,L_Trapezius,427
2024-08-07 20:04:36.878,07,D4:8A:FC:C5:9E:12,L_Trapezius,379
2024-08-07 20:04:36.888,07,D4:8A:FC:C5:9E:12,L_Trapezius,365
2024-08-07 20:04:36.898,07,D4:8A:FC:C5:9E:12,L_Trapezius,431
2024-08-07 20:04:36.908,07,D4:8A:FC:C5:9E:12,L_Trapezius,442
2024-08-07 20:04:36.918,07,D4:8A:FC:C5:9E:12,L_Trapezius,554
2024-08-07 20:04:36.928,07,D4:8A:FC:C5:9E:12,L_Trapezius,487
2024-08-07 20:04:36.865,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:36.875,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:04:36.885,03,E4:65:B8:14:79:5E,L_Deltoid,42
2024-08-07 20:04:36.895,03,E4:65:B8:14:79:5E,L_Deltoid,35
2024-08-07 20:04:36.905,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 20:04:36.915,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 20:04:36.925,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:36.935,03,E4:65:B8:14:79:5E,L_Deltoid,13
2024-08-07 20:04:36.945,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:36.955,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:36.866,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:04:36.876,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:04:36.886,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 20:04:36.896,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:04:36.906,05,D4:8A:FC:C4:B0:C6,L_Latiss,96
2024-08-07 20:04:36.916,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 20:04:36.926,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 20:04:36.936,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 20:04:36.946,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:04:36.956,05,D4:8A:FC:C4:B0:C6,L_Latiss,31
2024-08-07 20:04:36.872,01,E4:65:B8:14:BA:9A,L_Biceps,595
2024-08-07 20:04:36.882,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 20:04:36.892,01,E4:65:B8:14:BA:9A,L_Biceps,259
2024-08-07 20:04:36.902,01,E4:65:B8:14:BA:9A,L_Biceps,415
2024-08-07 20:04:36.912,01,E4:65:B8:14:BA:9A,L_Biceps,363
2024-08-07 20:04:36.922,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 20:04:36.932,01,E4:65:B8:14:BA:9A,L_Biceps,235
2024-08-07 20:04:36.942,01,E4:65:B8:14:BA:9A,L_Biceps,229
2024-08-07 20:04:36.952,01,E4:65:B8:14:BA:9A,L_Biceps,313
2024-08-07 20:04:36.962,01,E4:65:B8:14:BA:9A,L_Biceps,415
2024-08-07 20:04:36.884,02,D4:8A:FC:C5:8B:B2,R_Biceps,320
2024-08-07 20:04:36.894,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 20:04:36.904,02,D4:8A:FC:C5:8B:B2,R_Biceps,313
2024-08-07 20:04:36.914,02,D4:8A:FC:C5:8B:B2,R_Biceps,421
2024-08-07 20:04:36.924,02,D4:8A:FC:C5:8B:B2,R_Biceps,368
2024-08-07 20:04:36.934,02,D4:8A:FC:C5:8B:B2,R_Biceps,302
2024-08-07 20:04:36.944,02,D4:8A:FC:C5:8B:B2,R_Biceps,266
2024-08-07 20:04:36.954,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 20:04:36.964,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 20:04:36.974,02,D4:8A:FC:C5:8B:B2,R_Biceps,366
2024-08-07 20:04:36.909,04,D4:8A:FC:C5:A5:CA,R_Deltoid,550
2024-08-07 20:04:36.919,04,D4:8A:FC:C5:A5:CA,R_Deltoid,711
2024-08-07 20:04:36.929,04,D4:8A:FC:C5:A5:CA,R_Deltoid,801
2024-08-07 20:04:36.939,04,D4:8A:FC:C5:A5:CA,R_Deltoid,663
2024-08-07 20:04:36.949,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1055
2024-08-07 20:04:36.959,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1023
2024-08-07 20:04:36.969,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1056
2024-08-07 20:04:36.979,04,D4:8A:FC:C5:A5:CA,R_Deltoid,880
2024-08-07 20:04:36.989,04,D4:8A:FC:C5:A5:CA,R_Deltoid,733
2024-08-07 20:04:36.999,04,D4:8A:FC:C5:A5:CA,R_Deltoid,614
2024-08-07 20:04:36.921,01,E4:65:B8:14:BA:9A,L_Biceps,595
2024-08-07 20:04:36.931,01,E4:65:B8:14:BA:9A,L_Biceps,412
2024-08-07 20:04:36.941,01,E4:65:B8:14:BA:9A,L_Biceps,477
2024-08-07 20:04:36.951,01,E4:65:B8:14:BA:9A,L_Biceps,427
2024-08-07 20:04:36.961,01,E4:65:B8:14:BA:9A,L_Biceps,407
2024-08-07 20:04:36.971,01,E4:65:B8:14:BA:9A,L_Biceps,592
2024-08-07 20:04:36.981,01,E4:65:B8:14:BA:9A,L_Biceps,655
2024-08-07 20:04:36.991,01,E4:65:B8:14:BA:9A,L_Biceps,530
2024-08-07 20:04:37.001,01,E4:65:B8:14:BA:9A,L_Biceps,459
2024-08-07 20:04:37.011,01,E4:65:B8:14:BA:9A,L_Biceps,415
2024-08-07 20:04:36.922,07,D4:8A:FC:C5:9E:12,L_Trapezius,1234
2024-08-07 20:04:36.932,07,D4:8A:FC:C5:9E:12,L_Trapezius,1050
2024-08-07 20:04:36.942,07,D4:8A:FC:C5:9E:12,L_Trapezius,866
2024-08-07 20:04:36.952,07,D4:8A:FC:C5:9E:12,L_Trapezius,786
2024-08-07 20:04:36.962,07,D4:8A:FC:C5:9E:12,L_Trapezius,683
2024-08-07 20:04:36.972,07,D4:8A:FC:C5:9E:12,L_Trapezius,634
2024-08-07 20:04:36.982,07,D4:8A:FC:C5:9E:12,L_Trapezius,542
2024-08-07 20:04:36.992,07,D4:8A:FC:C5:9E:12,L_Trapezius,442
2024-08-07 20:04:37.002,07,D4:8A:FC:C5:9E:12,L_Trapezius,554
2024-08-07 20:04:37.012,07,D4:8A:FC:C5:9E:12,L_Trapezius,1238
2024-08-07 20:04:36.940,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.950,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.960,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.970,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.980,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.990,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.000,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.010,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.020,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.030,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.941,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.951,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.961,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.971,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.981,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.991,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.001,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.011,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.021,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.031,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.952,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 20:04:36.962,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 20:04:36.972,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 20:04:36.982,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:04:36.992,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:04:37.002,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 20:04:37.012,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:04:37.022,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 20:04:37.032,05,D4:8A:FC:C4:B0:C6,L_Latiss,20
2024-08-07 20:04:37.042,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 20:04:36.972,02,D4:8A:FC:C5:8B:B2,R_Biceps,320
2024-08-07 20:04:36.982,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 20:04:36.992,02,D4:8A:FC:C5:8B:B2,R_Biceps,193
2024-08-07 20:04:37.002,02,D4:8A:FC:C5:8B:B2,R_Biceps,160
2024-08-07 20:04:37.012,02,D4:8A:FC:C5:8B:B2,R_Biceps,205
2024-08-07 20:04:37.022,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 20:04:37.032,02,D4:8A:FC:C5:8B:B2,R_Biceps,311
2024-08-07 20:04:37.042,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 20:04:37.052,02,D4:8A:FC:C5:8B:B2,R_Biceps,309
2024-08-07 20:04:37.062,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 20:04:36.973,06,D4:8A:FC:C5:AB:32,R_Latiss,125
2024-08-07 20:04:36.983,06,D4:8A:FC:C5:AB:32,R_Latiss,141
2024-08-07 20:04:36.993,06,D4:8A:FC:C5:AB:32,R_Latiss,154
2024-08-07 20:04:37.003,06,D4:8A:FC:C5:AB:32,R_Latiss,207
2024-08-07 20:04:37.013,06,D4:8A:FC:C5:AB:32,R_Latiss,163
2024-08-07 20:04:37.023,06,D4:8A:FC:C5:AB:32,R_Latiss,215
2024-08-07 20:04:37.033,06,D4:8A:FC:C5:AB:32,R_Latiss,111
2024-08-07 20:04:37.043,06,D4:8A:FC:C5:AB:32,R_Latiss,101
2024-08-07 20:04:37.053,06,D4:8A:FC:C5:AB:32,R_Latiss,113
2024-08-07 20:04:37.063,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 20:04:37.001,03,E4:65:B8:14:79:5E,L_Deltoid,10
2024-08-07 20:04:37.011,03,E4:65:B8:14:79:5E,L_Deltoid,30
2024-08-07 20:04:37.021,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 20:04:37.031,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 20:04:37.041,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 20:04:37.051,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 20:04:37.061,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:04:37.071,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 20:04:37.081,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:37.091,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 20:04:37.002,04,D4:8A:FC:C5:A5:CA,R_Deltoid,550
2024-08-07 20:04:37.012,04,D4:8A:FC:C5:A5:CA,R_Deltoid,711
2024-08-07 20:04:37.022,04,D4:8A:FC:C5:A5:CA,R_Deltoid,847
2024-08-07 20:04:37.032,04,D4:8A:FC:C5:A5:CA,R_Deltoid,703
2024-08-07 20:04:37.042,04,D4:8A:FC:C5:A5:CA,R_Deltoid,605
2024-08-07 20:04:37.052,04,D4:8A:FC:C5:A5:CA,R_Deltoid,526
2024-08-07 20:04:37.062,04,D4:8A:FC:C5:A5:CA,R_Deltoid,481
2024-08-07 20:04:37.072,04,D4:8A:FC:C5:A5:CA,R_Deltoid,599
2024-08-07 20:04:37.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,674
2024-08-07 20:04:37.092,04,D4:8A:FC:C5:A5:CA,R_Deltoid,688
2024-08-07 20:04:37.016,07,D4:8A:FC:C5:9E:12,L_Trapezius,665
2024-08-07 20:04:37.026,07,D4:8A:FC:C5:9E:12,L_Trapezius,612
2024-08-07 20:04:37.036,07,D4:8A:FC:C5:9E:12,L_Trapezius,614
2024-08-07 20:04:37.046,07,D4:8A:FC:C5:9E:12,L_Trapezius,695
2024-08-07 20:04:37.056,07,D4:8A:FC:C5:9E:12,L_Trapezius,694
2024-08-07 20:04:37.066,07,D4:8A:FC:C5:9E:12,L_Trapezius,634
2024-08-07 20:04:37.076,07,D4:8A:FC:C5:9E:12,L_Trapezius,542
2024-08-07 20:04:37.086,07,D4:8A:FC:C5:9E:12,L_Trapezius,475
2024-08-07 20:04:37.096,07,D4:8A:FC:C5:9E:12,L_Trapezius,415
2024-08-07 20:04:37.106,07,D4:8A:FC:C5:9E:12,L_Trapezius,486
2024-08-07 20:04:37.032,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.042,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.052,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.062,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.072,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.082,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.092,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.102,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.112,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.122,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:37.044,05,D4:8A:FC:C4:B0:C6,L_Latiss,63
2024-08-07 20:04:37.054,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 20:04:37.064,05,D4:8A:FC:C4:B0:C6,L_Latiss,65
2024-08-07 20:04:37.074,05,D4:8A:FC:C4:B0:C6,L_Latiss,67
2024-08-07 20:04:37.084,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:04:37.094,05,D4:8A:FC:C4:B0:C6,L_Latiss,89
2024-08-07 20:04:37.104,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:04:37.114,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 20:04:37.124,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 20:04:37.134,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:04:37.052,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 20:04:37.062,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 20:04:37.072,01,E4:65:B8:14:BA:9A,L_Biceps,496
2024-08-07 20:04:37.082,01,E4:65:B8:14:BA:9A,L_Biceps,434
2024-08-07 20:04:37.092,01,E4:65:B8:14:BA:9A,L_Biceps,413
2024-08-07 20:04:37.102,01,E4:65:B8:14:BA:9A,L_Biceps,422
2024-08-07 20:04:37.112,01,E4:65:B8:14:BA:9A,L_Biceps,432
2024-08-07 20:04:37.122,01,E4:65:B8:14:BA:9A,L_Biceps,530
2024-08-07 20:04:37.132,01,E4:65:B8:14:BA:9A,L_Biceps,459
2024-08-07 20:04:37.142,01,E4:65:B8:14:BA:9A,L_Biceps,471
2024-08-07 20:04:37.089,04,D4:8A:FC:C5:A5:CA,R_Deltoid,628
2024-08-07 20:04:37.099,04,D4:8A:FC:C5:A5:CA,R_Deltoid,665
2024-08-07 20:04:37.109,04,D4:8A:FC:C5:A5:CA,R_Deltoid,722
2024-08-07 20:04:37.119,04,D4:8A:FC:C5:A5:CA,R_Deltoid,641
2024-08-07 20:04:37.129,04,D4:8A:FC:C5:A5:CA,R_Deltoid,862
2024-08-07 20:04:37.139,04,D4:8A:FC:C5:A5:CA,R_Deltoid,933
2024-08-07 20:04:37.149,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1182
2024-08-07 20:04:37.159,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1457
2024-08-07 20:04:37.169,04,D4:8A:FC:C5:A5:CA,R_Deltoid,674
