timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:09:33.750,01,E4:65:B8:14:BA:9A,L_Biceps,139
2024-08-07 20:09:33.760,01,E4:65:B8:14:BA:9A,L_Biceps,374
2024-08-07 20:09:33.770,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 20:09:33.780,01,E4:65:B8:14:BA:9A,L_Biceps,366
2024-08-07 20:09:33.790,01,E4:65:B8:14:BA:9A,L_Biceps,343
2024-08-07 20:09:33.800,01,E4:65:B8:14:BA:9A,L_Biceps,291
2024-08-07 20:09:33.810,01,E4:65:B8:14:BA:9A,L_Biceps,263
2024-08-07 20:09:33.820,01,E4:65:B8:14:BA:9A,L_Biceps,226
2024-08-07 20:09:33.830,01,E4:65:B8:14:BA:9A,L_Biceps,192
2024-08-07 20:09:33.748,02,D4:8A:FC:C5:8B:B2,R_Biceps,673
2024-08-07 20:09:33.758,02,D4:8A:FC:C5:8B:B2,R_Biceps,682
2024-08-07 20:09:33.768,02,D4:8A:FC:C5:8B:B2,R_Biceps,609
2024-08-07 20:09:33.778,02,D4:8A:FC:C5:8B:B2,R_Biceps,665
2024-08-07 20:09:33.788,02,D4:8A:FC:C5:8B:B2,R_Biceps,623
2024-08-07 20:09:33.798,02,D4:8A:FC:C5:8B:B2,R_Biceps,624
2024-08-07 20:09:33.808,02,D4:8A:FC:C5:8B:B2,R_Biceps,542
2024-08-07 20:09:33.818,02,D4:8A:FC:C5:8B:B2,R_Biceps,687
2024-08-07 20:09:33.828,02,D4:8A:FC:C5:8B:B2,R_Biceps,911
2024-08-07 20:09:33.838,02,D4:8A:FC:C5:8B:B2,R_Biceps,779
2024-08-07 20:09:33.749,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 20:09:33.759,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:09:33.769,06,D4:8A:FC:C5:AB:32,R_Latiss,54
2024-08-07 20:09:33.779,06,D4:8A:FC:C5:AB:32,R_Latiss,39
2024-08-07 20:09:33.789,06,D4:8A:FC:C5:AB:32,R_Latiss,26
2024-08-07 20:09:33.799,06,D4:8A:FC:C5:AB:32,R_Latiss,173
2024-08-07 20:09:33.809,06,D4:8A:FC:C5:AB:32,R_Latiss,135
2024-08-07 20:09:33.819,06,D4:8A:FC:C5:AB:32,R_Latiss,97
2024-08-07 20:09:33.829,06,D4:8A:FC:C5:AB:32,R_Latiss,81
2024-08-07 20:09:33.839,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:09:33.750,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 20:09:33.760,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 20:09:33.770,07,D4:8A:FC:C5:9E:12,L_Trapezius,45
2024-08-07 20:09:33.780,07,D4:8A:FC:C5:9E:12,L_Trapezius,25
2024-08-07 20:09:33.790,07,D4:8A:FC:C5:9E:12,L_Trapezius,37
2024-08-07 20:09:33.800,07,D4:8A:FC:C5:9E:12,L_Trapezius,38
2024-08-07 20:09:33.810,07,D4:8A:FC:C5:9E:12,L_Trapezius,45
2024-08-07 20:09:33.820,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 20:09:33.830,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 20:09:33.840,07,D4:8A:FC:C5:9E:12,L_Trapezius,21
2024-08-07 20:09:33.776,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:33.786,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:33.796,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 20:09:33.806,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:33.816,04,D4:8A:FC:C5:A5:CA,R_Deltoid,23
2024-08-07 20:09:33.826,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 20:09:33.836,04,D4:8A:FC:C5:A5:CA,R_Deltoid,30
2024-08-07 20:09:33.846,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 20:09:33.856,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:33.866,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 20:09:33.800,02,D4:8A:FC:C5:8B:B2,R_Biceps,507
2024-08-07 20:09:33.810,02,D4:8A:FC:C5:8B:B2,R_Biceps,627
2024-08-07 20:09:33.820,02,D4:8A:FC:C5:8B:B2,R_Biceps,562
2024-08-07 20:09:33.830,02,D4:8A:FC:C5:8B:B2,R_Biceps,665
2024-08-07 20:09:33.840,02,D4:8A:FC:C5:8B:B2,R_Biceps,623
2024-08-07 20:09:33.850,02,D4:8A:FC:C5:8B:B2,R_Biceps,641
2024-08-07 20:09:33.860,02,D4:8A:FC:C5:8B:B2,R_Biceps,626
2024-08-07 20:09:33.870,02,D4:8A:FC:C5:8B:B2,R_Biceps,544
2024-08-07 20:09:33.880,02,D4:8A:FC:C5:8B:B2,R_Biceps,609
2024-08-07 20:09:33.890,02,D4:8A:FC:C5:8B:B2,R_Biceps,597
2024-08-07 20:09:33.823,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.833,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.843,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.853,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.863,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.873,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.883,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.893,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.903,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.913,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.832,01,E4:65:B8:14:BA:9A,L_Biceps,147
2024-08-07 20:09:33.842,01,E4:65:B8:14:BA:9A,L_Biceps,139
2024-08-07 20:09:33.852,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 20:09:33.862,01,E4:65:B8:14:BA:9A,L_Biceps,100
2024-08-07 20:09:33.872,01,E4:65:B8:14:BA:9A,L_Biceps,124
2024-08-07 20:09:33.882,01,E4:65:B8:14:BA:9A,L_Biceps,160
2024-08-07 20:09:33.892,01,E4:65:B8:14:BA:9A,L_Biceps,155
2024-08-07 20:09:33.902,01,E4:65:B8:14:BA:9A,L_Biceps,118
2024-08-07 20:09:33.912,01,E4:65:B8:14:BA:9A,L_Biceps,170
2024-08-07 20:09:33.922,01,E4:65:B8:14:BA:9A,L_Biceps,151
2024-08-07 20:09:33.840,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 20:09:33.850,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:09:33.860,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 20:09:33.870,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 20:09:33.880,06,D4:8A:FC:C5:AB:32,R_Latiss,26
2024-08-07 20:09:33.890,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 20:09:33.900,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:33.910,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:33.920,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:33.930,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 20:09:33.841,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 20:09:33.851,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 20:09:33.861,07,D4:8A:FC:C5:9E:12,L_Trapezius,12
2024-08-07 20:09:33.871,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:33.881,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:33.891,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:33.901,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:33.911,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 20:09:33.921,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 20:09:33.931,07,D4:8A:FC:C5:9E:12,L_Trapezius,30
2024-08-07 20:09:33.889,02,D4:8A:FC:C5:8B:B2,R_Biceps,496
2024-08-07 20:09:33.899,02,D4:8A:FC:C5:8B:B2,R_Biceps,627
2024-08-07 20:09:33.909,02,D4:8A:FC:C5:8B:B2,R_Biceps,562
2024-08-07 20:09:33.919,02,D4:8A:FC:C5:8B:B2,R_Biceps,538
2024-08-07 20:09:33.929,02,D4:8A:FC:C5:8B:B2,R_Biceps,477
2024-08-07 20:09:33.939,02,D4:8A:FC:C5:8B:B2,R_Biceps,524
2024-08-07 20:09:33.949,02,D4:8A:FC:C5:8B:B2,R_Biceps,465
2024-08-07 20:09:33.959,02,D4:8A:FC:C5:8B:B2,R_Biceps,413
2024-08-07 20:09:33.969,02,D4:8A:FC:C5:8B:B2,R_Biceps,440
2024-08-07 20:09:33.979,02,D4:8A:FC:C5:8B:B2,R_Biceps,499
2024-08-07 20:09:33.900,08,D4:8A:FC:C5:06:7E,R_Trapezius,113
2024-08-07 20:09:33.910,08,D4:8A:FC:C5:06:7E,R_Trapezius,122
2024-08-07 20:09:33.920,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:33.930,08,D4:8A:FC:C5:06:7E,R_Trapezius,1
2024-08-07 20:09:33.940,08,D4:8A:FC:C5:06:7E,R_Trapezius,19
2024-08-07 20:09:33.950,08,D4:8A:FC:C5:06:7E,R_Trapezius,35
2024-08-07 20:09:33.960,08,D4:8A:FC:C5:06:7E,R_Trapezius,59
2024-08-07 20:09:33.970,08,D4:8A:FC:C5:06:7E,R_Trapezius,37
2024-08-07 20:09:33.980,08,D4:8A:FC:C5:06:7E,R_Trapezius,55
2024-08-07 20:09:33.990,08,D4:8A:FC:C5:06:7E,R_Trapezius,109
2024-08-07 20:09:33.912,04,D4:8A:FC:C5:A5:CA,R_Deltoid,27
2024-08-07 20:09:33.922,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:09:33.932,04,D4:8A:FC:C5:A5:CA,R_Deltoid,105
2024-08-07 20:09:33.942,04,D4:8A:FC:C5:A5:CA,R_Deltoid,123
2024-08-07 20:09:33.952,04,D4:8A:FC:C5:A5:CA,R_Deltoid,151
2024-08-07 20:09:33.962,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 20:09:33.972,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 20:09:33.982,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 20:09:33.992,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 20:09:34.002,04,D4:8A:FC:C5:A5:CA,R_Deltoid,13
2024-08-07 20:09:33.920,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 20:09:33.930,01,E4:65:B8:14:BA:9A,L_Biceps,116
2024-08-07 20:09:33.940,01,E4:65:B8:14:BA:9A,L_Biceps,173
2024-08-07 20:09:33.950,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 20:09:33.960,01,E4:65:B8:14:BA:9A,L_Biceps,183
2024-08-07 20:09:33.970,01,E4:65:B8:14:BA:9A,L_Biceps,175
2024-08-07 20:09:33.980,01,E4:65:B8:14:BA:9A,L_Biceps,131
2024-08-07 20:09:33.990,01,E4:65:B8:14:BA:9A,L_Biceps,98
2024-08-07 20:09:34.000,01,E4:65:B8:14:BA:9A,L_Biceps,170
2024-08-07 20:09:34.010,01,E4:65:B8:14:BA:9A,L_Biceps,151
2024-08-07 20:09:33.928,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 20:09:33.938,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:09:33.948,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 20:09:33.958,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 20:09:33.968,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 20:09:33.978,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:33.988,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:09:33.998,06,D4:8A:FC:C5:AB:32,R_Latiss,46
2024-08-07 20:09:34.008,06,D4:8A:FC:C5:AB:32,R_Latiss,39
2024-08-07 20:09:34.018,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 20:09:33.929,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 20:09:33.939,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 20:09:33.949,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 20:09:33.959,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 20:09:33.969,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 20:09:33.979,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 20:09:33.989,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:33.999,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:34.009,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:34.019,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 20:09:33.944,08,D4:8A:FC:C5:06:7E,R_Trapezius,113
2024-08-07 20:09:33.954,08,D4:8A:FC:C5:06:7E,R_Trapezius,122
2024-08-07 20:09:33.964,08,D4:8A:FC:C5:06:7E,R_Trapezius,58
2024-08-07 20:09:33.974,08,D4:8A:FC:C5:06:7E,R_Trapezius,38
2024-08-07 20:09:33.984,08,D4:8A:FC:C5:06:7E,R_Trapezius,21
2024-08-07 20:09:33.994,08,D4:8A:FC:C5:06:7E,R_Trapezius,18
2024-08-07 20:09:34.004,08,D4:8A:FC:C5:06:7E,R_Trapezius,3
2024-08-07 20:09:34.014,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:34.024,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:34.034,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:33.956,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.966,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.976,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.986,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.996,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:34.006,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:34.016,05,D4:8A:FC:C4:B0:C6,L_Latiss,2
2024-08-07 20:09:34.026,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 20:09:34.036,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 20:09:34.046,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:09:33.976,02,D4:8A:FC:C5:8B:B2,R_Biceps,496
2024-08-07 20:09:33.986,02,D4:8A:FC:C5:8B:B2,R_Biceps,434
2024-08-07 20:09:33.996,02,D4:8A:FC:C5:8B:B2,R_Biceps,400
2024-08-07 20:09:34.006,02,D4:8A:FC:C5:8B:B2,R_Biceps,334
2024-08-07 20:09:34.016,02,D4:8A:FC:C5:8B:B2,R_Biceps,438
2024-08-07 20:09:34.026,02,D4:8A:FC:C5:8B:B2,R_Biceps,383
2024-08-07 20:09:34.036,02,D4:8A:FC:C5:8B:B2,R_Biceps,412
2024-08-07 20:09:34.046,02,D4:8A:FC:C5:8B:B2,R_Biceps,464
2024-08-07 20:09:34.056,02,D4:8A:FC:C5:8B:B2,R_Biceps,409
2024-08-07 20:09:34.066,02,D4:8A:FC:C5:8B:B2,R_Biceps,499
2024-08-07 20:09:34.013,01,E4:65:B8:14:BA:9A,L_Biceps,49
2024-08-07 20:09:34.023,01,E4:65:B8:14:BA:9A,L_Biceps,46
2024-08-07 20:09:34.033,01,E4:65:B8:14:BA:9A,L_Biceps,39
2024-08-07 20:09:34.043,01,E4:65:B8:14:BA:9A,L_Biceps,41
2024-08-07 20:09:34.053,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 20:09:34.063,01,E4:65:B8:14:BA:9A,L_Biceps,45
2024-08-07 20:09:34.073,01,E4:65:B8:14:BA:9A,L_Biceps,131
2024-08-07 20:09:34.083,01,E4:65:B8:14:BA:9A,L_Biceps,98
2024-08-07 20:09:34.093,01,E4:65:B8:14:BA:9A,L_Biceps,50
2024-08-07 20:09:34.103,01,E4:65:B8:14:BA:9A,L_Biceps,54
2024-08-07 20:09:34.020,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 20:09:34.030,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 20:09:34.040,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 20:09:34.050,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:34.060,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:34.070,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 20:09:34.080,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:34.090,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:34.100,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 20:09:34.110,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 20:09:34.036,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:34.046,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:34.056,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:34.066,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:34.076,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:34.086,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:34.096,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:34.106,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:34.116,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:34.126,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:34.049,04,D4:8A:FC:C5:A5:CA,R_Deltoid,171
2024-08-07 20:09:34.059,04,D4:8A:FC:C5:A5:CA,R_Deltoid,197
2024-08-07 20:09:34.069,04,D4:8A:FC:C5:A5:CA,R_Deltoid,208
2024-08-07 20:09:34.079,04,D4:8A:FC:C5:A5:CA,R_Deltoid,209
2024-08-07 20:09:34.089,04,D4:8A:FC:C5:A5:CA,R_Deltoid,151
2024-08-07 20:09:34.099,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 20:09:34.109,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 20:09:34.119,04,D4:8A:FC:C5:A5:CA,R_Deltoid,163
2024-08-07 20:09:34.129,04,D4:8A:FC:C5:A5:CA,R_Deltoid,131
2024-08-07 20:09:34.139,04,D4:8A:FC:C5:A5:CA,R_Deltoid,170
2024-08-07 20:09:34.050,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:09:34.060,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 20:09:34.070,05,D4:8A:FC:C4:B0:C6,L_Latiss,2
2024-08-07 20:09:34.080,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 20:09:34.090,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:09:34.100,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 20:09:34.110,05,D4:8A:FC:C4:B0:C6,L_Latiss,52
2024-08-07 20:09:34.120,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 20:09:34.130,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 20:09:34.140,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:09:34.064,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:34.074,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:34.084,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 20:09:34.094,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:34.104,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:34.114,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:34.124,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:34.134,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:34.144,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:34.154,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:34.108,02,D4:8A:FC:C5:8B:B2,R_Biceps,229
2024-08-07 20:09:34.118,02,D4:8A:FC:C5:8B:B2,R_Biceps,192
2024-08-07 20:09:34.128,02,D4:8A:FC:C5:8B:B2,R_Biceps,147
2024-08-07 20:09:34.138,02,D4:8A:FC:C5:8B:B2,R_Biceps,118
2024-08-07 20:09:34.148,02,D4:8A:FC:C5:8B:B2,R_Biceps,114
2024-08-07 20:09:34.158,02,D4:8A:FC:C5:8B:B2,R_Biceps,112
2024-08-07 20:09:34.168,02,D4:8A:FC:C5:8B:B2,R_Biceps,82
2024-08-07 20:09:34.178,02,D4:8A:FC:C5:8B:B2,R_Biceps,464
2024-08-07 20:09:34.188,02,D4:8A:FC:C5:8B:B2,R_Biceps,409
2024-08-07 20:09:34.198,02,D4:8A:FC:C5:8B:B2,R_Biceps,269
2024-08-07 20:09:34.109,07,D4:8A:FC:C5:9E:12,L_Trapezius,57
2024-08-07 20:09:34.119,07,D4:8A:FC:C5:9E:12,L_Trapezius,82
2024-08-07 20:09:34.129,07,D4:8A:FC:C5:9E:12,L_Trapezius,77
2024-08-07 20:09:34.139,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 20:09:34.149,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:34.159,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:34.169,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:34.179,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:34.189,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 20:09:34.199,07,D4:8A:FC:C5:9E:12,L_Trapezius,52
2024-08-07 20:09:34.124,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:34.134,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:34.144,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:34.154,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:34.164,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:34.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:34.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:34.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:34.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:34.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
