timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:58:49.596,03,E4:65:B8:14:79:5E,L_Deltoid,75
2024-08-07 19:58:49.606,03,E4:65:B8:14:79:5E,L_Deltoid,59
2024-08-07 19:58:49.616,03,E4:65:B8:14:79:5E,L_Deltoid,51
2024-08-07 19:58:49.626,03,E4:65:B8:14:79:5E,L_Deltoid,42
2024-08-07 19:58:49.636,03,E4:65:B8:14:79:5E,L_Deltoid,65
2024-08-07 19:58:49.646,03,E4:65:B8:14:79:5E,L_Deltoid,57
2024-08-07 19:58:49.656,03,E4:65:B8:14:79:5E,L_Deltoid,59
2024-08-07 19:58:49.666,03,E4:65:B8:14:79:5E,L_Deltoid,38
2024-08-07 19:58:49.676,03,E4:65:B8:14:79:5E,L_Deltoid,107
2024-08-07 19:58:49.686,03,E4:65:B8:14:79:5E,L_Deltoid,91
2024-08-07 19:58:49.612,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.622,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.632,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.642,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.652,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.662,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.672,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.682,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.692,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.702,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.628,08,D4:8A:FC:C5:06:7E,R_Trapezius,1830
2024-08-07 19:58:49.638,08,D4:8A:FC:C5:06:7E,R_Trapezius,1607
2024-08-07 19:58:49.648,08,D4:8A:FC:C5:06:7E,R_Trapezius,1367
2024-08-07 19:58:49.658,08,D4:8A:FC:C5:06:7E,R_Trapezius,1581
2024-08-07 19:58:49.668,08,D4:8A:FC:C5:06:7E,R_Trapezius,1441
2024-08-07 19:58:49.678,08,D4:8A:FC:C5:06:7E,R_Trapezius,1571
2024-08-07 19:58:49.688,08,D4:8A:FC:C5:06:7E,R_Trapezius,1504
2024-08-07 19:58:49.698,08,D4:8A:FC:C5:06:7E,R_Trapezius,1554
2024-08-07 19:58:49.708,08,D4:8A:FC:C5:06:7E,R_Trapezius,1244
2024-08-07 19:58:49.718,08,D4:8A:FC:C5:06:7E,R_Trapezius,1562
2024-08-07 19:58:49.640,04,D4:8A:FC:C5:A5:CA,R_Deltoid,53
2024-08-07 19:58:49.650,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:58:49.660,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 19:58:49.670,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:49.680,04,D4:8A:FC:C5:A5:CA,R_Deltoid,11
2024-08-07 19:58:49.690,04,D4:8A:FC:C5:A5:CA,R_Deltoid,7
2024-08-07 19:58:49.700,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 19:58:49.710,04,D4:8A:FC:C5:A5:CA,R_Deltoid,20
2024-08-07 19:58:49.720,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:58:49.730,04,D4:8A:FC:C5:A5:CA,R_Deltoid,60
2024-08-07 19:58:49.641,05,D4:8A:FC:C4:B0:C6,L_Latiss,93
2024-08-07 19:58:49.651,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:58:49.661,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 19:58:49.671,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 19:58:49.681,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 19:58:49.691,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 19:58:49.701,05,D4:8A:FC:C4:B0:C6,L_Latiss,54
2024-08-07 19:58:49.711,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 19:58:49.721,05,D4:8A:FC:C4:B0:C6,L_Latiss,83
2024-08-07 19:58:49.731,05,D4:8A:FC:C4:B0:C6,L_Latiss,96
2024-08-07 19:58:49.648,01,E4:65:B8:14:BA:9A,L_Biceps,111
2024-08-07 19:58:49.658,01,E4:65:B8:14:BA:9A,L_Biceps,147
2024-08-07 19:58:49.668,01,E4:65:B8:14:BA:9A,L_Biceps,106
2024-08-07 19:58:49.678,01,E4:65:B8:14:BA:9A,L_Biceps,124
2024-08-07 19:58:49.688,01,E4:65:B8:14:BA:9A,L_Biceps,250
2024-08-07 19:58:49.698,01,E4:65:B8:14:BA:9A,L_Biceps,247
2024-08-07 19:58:49.708,01,E4:65:B8:14:BA:9A,L_Biceps,215
2024-08-07 19:58:49.718,01,E4:65:B8:14:BA:9A,L_Biceps,172
2024-08-07 19:58:49.728,01,E4:65:B8:14:BA:9A,L_Biceps,138
2024-08-07 19:58:49.738,01,E4:65:B8:14:BA:9A,L_Biceps,109
2024-08-07 19:58:49.656,06,D4:8A:FC:C5:AB:32,R_Latiss,109
2024-08-07 19:58:49.666,06,D4:8A:FC:C5:AB:32,R_Latiss,131
2024-08-07 19:58:49.676,06,D4:8A:FC:C5:AB:32,R_Latiss,126
2024-08-07 19:58:49.686,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 19:58:49.696,06,D4:8A:FC:C5:AB:32,R_Latiss,167
2024-08-07 19:58:49.706,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 19:58:49.716,06,D4:8A:FC:C5:AB:32,R_Latiss,109
2024-08-07 19:58:49.726,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 19:58:49.736,06,D4:8A:FC:C5:AB:32,R_Latiss,117
2024-08-07 19:58:49.746,06,D4:8A:FC:C5:AB:32,R_Latiss,101
2024-08-07 19:58:49.684,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 19:58:49.694,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 19:58:49.704,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 19:58:49.714,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:58:49.724,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 19:58:49.734,03,E4:65:B8:14:79:5E,L_Deltoid,28
2024-08-07 19:58:49.744,03,E4:65:B8:14:79:5E,L_Deltoid,59
2024-08-07 19:58:49.754,03,E4:65:B8:14:79:5E,L_Deltoid,38
2024-08-07 19:58:49.764,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 19:58:49.774,03,E4:65:B8:14:79:5E,L_Deltoid,38
2024-08-07 19:58:49.685,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:49.695,04,D4:8A:FC:C5:A5:CA,R_Deltoid,23
2024-08-07 19:58:49.705,04,D4:8A:FC:C5:A5:CA,R_Deltoid,25
2024-08-07 19:58:49.715,04,D4:8A:FC:C5:A5:CA,R_Deltoid,21
2024-08-07 19:58:49.725,04,D4:8A:FC:C5:A5:CA,R_Deltoid,26
2024-08-07 19:58:49.735,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 19:58:49.745,04,D4:8A:FC:C5:A5:CA,R_Deltoid,7
2024-08-07 19:58:49.755,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:49.765,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:58:49.775,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 19:58:49.704,02,D4:8A:FC:C5:8B:B2,R_Biceps,116
2024-08-07 19:58:49.714,02,D4:8A:FC:C5:8B:B2,R_Biceps,114
2024-08-07 19:58:49.724,02,D4:8A:FC:C5:8B:B2,R_Biceps,209
2024-08-07 19:58:49.734,02,D4:8A:FC:C5:8B:B2,R_Biceps,298
2024-08-07 19:58:49.744,02,D4:8A:FC:C5:8B:B2,R_Biceps,249
2024-08-07 19:58:49.754,02,D4:8A:FC:C5:8B:B2,R_Biceps,235
2024-08-07 19:58:49.764,02,D4:8A:FC:C5:8B:B2,R_Biceps,218
2024-08-07 19:58:49.774,02,D4:8A:FC:C5:8B:B2,R_Biceps,181
2024-08-07 19:58:49.784,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 19:58:49.794,02,D4:8A:FC:C5:8B:B2,R_Biceps,168
2024-08-07 19:58:49.716,08,D4:8A:FC:C5:06:7E,R_Trapezius,1830
2024-08-07 19:58:49.726,08,D4:8A:FC:C5:06:7E,R_Trapezius,1302
2024-08-07 19:58:49.736,08,D4:8A:FC:C5:06:7E,R_Trapezius,1731
2024-08-07 19:58:49.746,08,D4:8A:FC:C5:06:7E,R_Trapezius,2516
2024-08-07 19:58:49.756,08,D4:8A:FC:C5:06:7E,R_Trapezius,2229
2024-08-07 19:58:49.766,08,D4:8A:FC:C5:06:7E,R_Trapezius,2233
2024-08-07 19:58:49.776,08,D4:8A:FC:C5:06:7E,R_Trapezius,2115
2024-08-07 19:58:49.786,08,D4:8A:FC:C5:06:7E,R_Trapezius,2393
2024-08-07 19:58:49.796,08,D4:8A:FC:C5:06:7E,R_Trapezius,2559
2024-08-07 19:58:49.806,08,D4:8A:FC:C5:06:7E,R_Trapezius,1562
2024-08-07 19:58:49.728,05,D4:8A:FC:C4:B0:C6,L_Latiss,93
2024-08-07 19:58:49.738,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 19:58:49.748,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 19:58:49.758,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 19:58:49.768,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 19:58:49.778,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 19:58:49.788,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 19:58:49.798,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 19:58:49.808,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 19:58:49.818,05,D4:8A:FC:C4:B0:C6,L_Latiss,96
2024-08-07 19:58:49.748,06,D4:8A:FC:C5:AB:32,R_Latiss,85
2024-08-07 19:58:49.758,06,D4:8A:FC:C5:AB:32,R_Latiss,103
2024-08-07 19:58:49.768,06,D4:8A:FC:C5:AB:32,R_Latiss,79
2024-08-07 19:58:49.778,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 19:58:49.788,06,D4:8A:FC:C5:AB:32,R_Latiss,167
2024-08-07 19:58:49.798,06,D4:8A:FC:C5:AB:32,R_Latiss,94
2024-08-07 19:58:49.808,06,D4:8A:FC:C5:AB:32,R_Latiss,102
2024-08-07 19:58:49.818,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 19:58:49.828,06,D4:8A:FC:C5:AB:32,R_Latiss,65
2024-08-07 19:58:49.838,06,D4:8A:FC:C5:AB:32,R_Latiss,70
2024-08-07 19:58:49.776,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 19:58:49.786,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 19:58:49.796,03,E4:65:B8:14:79:5E,L_Deltoid,35
2024-08-07 19:58:49.806,03,E4:65:B8:14:79:5E,L_Deltoid,42
2024-08-07 19:58:49.816,03,E4:65:B8:14:79:5E,L_Deltoid,49
2024-08-07 19:58:49.826,03,E4:65:B8:14:79:5E,L_Deltoid,28
2024-08-07 19:58:49.836,03,E4:65:B8:14:79:5E,L_Deltoid,13
2024-08-07 19:58:49.846,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:58:49.856,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 19:58:49.866,03,E4:65:B8:14:79:5E,L_Deltoid,18
2024-08-07 19:58:49.777,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 19:58:49.787,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 19:58:49.797,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:49.807,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:49.817,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:49.827,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:49.837,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:49.847,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:49.857,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:49.867,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:49.784,01,E4:65:B8:14:BA:9A,L_Biceps,111
2024-08-07 19:58:49.794,01,E4:65:B8:14:BA:9A,L_Biceps,147
2024-08-07 19:58:49.804,01,E4:65:B8:14:BA:9A,L_Biceps,127
2024-08-07 19:58:49.814,01,E4:65:B8:14:BA:9A,L_Biceps,120
2024-08-07 19:58:49.824,01,E4:65:B8:14:BA:9A,L_Biceps,130
2024-08-07 19:58:49.834,01,E4:65:B8:14:BA:9A,L_Biceps,194
2024-08-07 19:58:49.844,01,E4:65:B8:14:BA:9A,L_Biceps,154
2024-08-07 19:58:49.854,01,E4:65:B8:14:BA:9A,L_Biceps,121
2024-08-07 19:58:49.864,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 19:58:49.874,01,E4:65:B8:14:BA:9A,L_Biceps,94
2024-08-07 19:58:49.792,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.802,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.812,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.822,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.832,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.842,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.852,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.862,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.872,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.882,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.820,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 19:58:49.830,05,D4:8A:FC:C4:B0:C6,L_Latiss,58
2024-08-07 19:58:49.840,05,D4:8A:FC:C4:B0:C6,L_Latiss,69
2024-08-07 19:58:49.850,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 19:58:49.860,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 19:58:49.870,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 19:58:49.880,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:58:49.890,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 19:58:49.900,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 19:58:49.910,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:58:49.828,01,E4:65:B8:14:BA:9A,L_Biceps,111
2024-08-07 19:58:49.838,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 19:58:49.848,01,E4:65:B8:14:BA:9A,L_Biceps,65
2024-08-07 19:58:49.858,01,E4:65:B8:14:BA:9A,L_Biceps,46
2024-08-07 19:58:49.868,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 19:58:49.878,01,E4:65:B8:14:BA:9A,L_Biceps,206
2024-08-07 19:58:49.888,01,E4:65:B8:14:BA:9A,L_Biceps,163
2024-08-07 19:58:49.898,01,E4:65:B8:14:BA:9A,L_Biceps,122
2024-08-07 19:58:49.908,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 19:58:49.918,01,E4:65:B8:14:BA:9A,L_Biceps,94
2024-08-07 19:58:49.837,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 19:58:49.847,02,D4:8A:FC:C5:8B:B2,R_Biceps,445
2024-08-07 19:58:49.857,02,D4:8A:FC:C5:8B:B2,R_Biceps,431
2024-08-07 19:58:49.867,02,D4:8A:FC:C5:8B:B2,R_Biceps,371
2024-08-07 19:58:49.877,02,D4:8A:FC:C5:8B:B2,R_Biceps,400
2024-08-07 19:58:49.887,02,D4:8A:FC:C5:8B:B2,R_Biceps,453
2024-08-07 19:58:49.897,02,D4:8A:FC:C5:8B:B2,R_Biceps,394
2024-08-07 19:58:49.907,02,D4:8A:FC:C5:8B:B2,R_Biceps,379
2024-08-07 19:58:49.917,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 19:58:49.927,02,D4:8A:FC:C5:8B:B2,R_Biceps,168
2024-08-07 19:58:49.838,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:58:49.848,06,D4:8A:FC:C5:AB:32,R_Latiss,96
2024-08-07 19:58:49.858,06,D4:8A:FC:C5:AB:32,R_Latiss,79
2024-08-07 19:58:49.868,06,D4:8A:FC:C5:AB:32,R_Latiss,73
2024-08-07 19:58:49.878,06,D4:8A:FC:C5:AB:32,R_Latiss,56
2024-08-07 19:58:49.888,06,D4:8A:FC:C5:AB:32,R_Latiss,63
2024-08-07 19:58:49.898,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:58:49.908,06,D4:8A:FC:C5:AB:32,R_Latiss,78
2024-08-07 19:58:49.918,06,D4:8A:FC:C5:AB:32,R_Latiss,158
2024-08-07 19:58:49.928,06,D4:8A:FC:C5:AB:32,R_Latiss,127
2024-08-07 19:58:49.839,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.849,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.859,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.869,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.879,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.889,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.899,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.909,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.919,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.929,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.869,03,E4:65:B8:14:79:5E,L_Deltoid,93
2024-08-07 19:58:49.879,03,E4:65:B8:14:79:5E,L_Deltoid,74
2024-08-07 19:58:49.889,03,E4:65:B8:14:79:5E,L_Deltoid,61
2024-08-07 19:58:49.899,03,E4:65:B8:14:79:5E,L_Deltoid,42
2024-08-07 19:58:49.909,03,E4:65:B8:14:79:5E,L_Deltoid,49
2024-08-07 19:58:49.919,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 19:58:49.929,03,E4:65:B8:14:79:5E,L_Deltoid,50
2024-08-07 19:58:49.939,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 19:58:49.949,03,E4:65:B8:14:79:5E,L_Deltoid,65
2024-08-07 19:58:49.959,03,E4:65:B8:14:79:5E,L_Deltoid,97
2024-08-07 19:58:49.885,02,D4:8A:FC:C5:8B:B2,R_Biceps,271
2024-08-07 19:58:49.895,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 19:58:49.905,02,D4:8A:FC:C5:8B:B2,R_Biceps,156
2024-08-07 19:58:49.915,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 19:58:49.925,02,D4:8A:FC:C5:8B:B2,R_Biceps,174
2024-08-07 19:58:49.935,02,D4:8A:FC:C5:8B:B2,R_Biceps,142
2024-08-07 19:58:49.945,02,D4:8A:FC:C5:8B:B2,R_Biceps,394
2024-08-07 19:58:49.955,02,D4:8A:FC:C5:8B:B2,R_Biceps,379
2024-08-07 19:58:49.965,02,D4:8A:FC:C5:8B:B2,R_Biceps,434
2024-08-07 19:58:49.975,02,D4:8A:FC:C5:8B:B2,R_Biceps,350
2024-08-07 19:58:49.913,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:49.923,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:49.933,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:49.943,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:49.953,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:49.963,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:49.973,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:49.983,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:49.993,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:50.003,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:58:49.920,01,E4:65:B8:14:BA:9A,L_Biceps,103
2024-08-07 19:58:49.930,01,E4:65:B8:14:BA:9A,L_Biceps,89
2024-08-07 19:58:49.940,01,E4:65:B8:14:BA:9A,L_Biceps,111
2024-08-07 19:58:49.950,01,E4:65:B8:14:BA:9A,L_Biceps,114
2024-08-07 19:58:49.960,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 19:58:49.970,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 19:58:49.980,01,E4:65:B8:14:BA:9A,L_Biceps,163
2024-08-07 19:58:49.990,01,E4:65:B8:14:BA:9A,L_Biceps,122
2024-08-07 19:58:50.000,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 19:58:50.010,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 19:58:49.928,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:58:49.938,06,D4:8A:FC:C5:AB:32,R_Latiss,96
2024-08-07 19:58:49.948,06,D4:8A:FC:C5:AB:32,R_Latiss,55
2024-08-07 19:58:49.958,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 19:58:49.968,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 19:58:49.978,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 19:58:49.988,06,D4:8A:FC:C5:AB:32,R_Latiss,25
2024-08-07 19:58:49.998,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 19:58:50.008,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 19:58:50.018,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 19:58:49.929,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.939,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.949,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.959,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.969,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.979,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.989,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.999,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.009,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:50.019,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.940,08,D4:8A:FC:C5:06:7E,R_Trapezius,1408
2024-08-07 19:58:49.950,08,D4:8A:FC:C5:06:7E,R_Trapezius,1328
2024-08-07 19:58:49.960,08,D4:8A:FC:C5:06:7E,R_Trapezius,1344
2024-08-07 19:58:49.970,08,D4:8A:FC:C5:06:7E,R_Trapezius,1439
2024-08-07 19:58:49.980,08,D4:8A:FC:C5:06:7E,R_Trapezius,1181
2024-08-07 19:58:49.990,08,D4:8A:FC:C5:06:7E,R_Trapezius,1113
2024-08-07 19:58:50.000,08,D4:8A:FC:C5:06:7E,R_Trapezius,983
2024-08-07 19:58:50.010,08,D4:8A:FC:C5:06:7E,R_Trapezius,2393
2024-08-07 19:58:50.020,08,D4:8A:FC:C5:06:7E,R_Trapezius,2559
2024-08-07 19:58:50.030,08,D4:8A:FC:C5:06:7E,R_Trapezius,1738
2024-08-07 19:58:49.940,08,D4:8A:FC:C5:06:7E,R_Trapezius,653
2024-08-07 19:58:49.950,08,D4:8A:FC:C5:06:7E,R_Trapezius,687
2024-08-07 19:58:49.960,08,D4:8A:FC:C5:06:7E,R_Trapezius,688
2024-08-07 19:58:49.970,08,D4:8A:FC:C5:06:7E,R_Trapezius,629
2024-08-07 19:58:49.980,08,D4:8A:FC:C5:06:7E,R_Trapezius,657
2024-08-07 19:58:49.990,08,D4:8A:FC:C5:06:7E,R_Trapezius,1113
2024-08-07 19:58:50.000,08,D4:8A:FC:C5:06:7E,R_Trapezius,983
2024-08-07 19:58:50.010,08,D4:8A:FC:C5:06:7E,R_Trapezius,594
2024-08-07 19:58:50.020,08,D4:8A:FC:C5:06:7E,R_Trapezius,549
2024-08-07 19:58:50.030,08,D4:8A:FC:C5:06:7E,R_Trapezius,656
2024-08-07 19:58:49.952,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 19:58:49.962,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 19:58:49.972,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 19:58:49.982,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 19:58:49.992,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 19:58:50.002,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 19:58:50.012,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:58:50.022,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 19:58:50.032,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 19:58:50.042,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 19:58:49.976,02,D4:8A:FC:C5:8B:B2,R_Biceps,148
2024-08-07 19:58:49.986,02,D4:8A:FC:C5:8B:B2,R_Biceps,112
2024-08-07 19:58:49.996,02,D4:8A:FC:C5:8B:B2,R_Biceps,110
2024-08-07 19:58:50.006,02,D4:8A:FC:C5:8B:B2,R_Biceps,90
2024-08-07 19:58:50.016,02,D4:8A:FC:C5:8B:B2,R_Biceps,174
2024-08-07 19:58:50.026,02,D4:8A:FC:C5:8B:B2,R_Biceps,142
2024-08-07 19:58:50.036,02,D4:8A:FC:C5:8B:B2,R_Biceps,177
2024-08-07 19:58:50.046,02,D4:8A:FC:C5:8B:B2,R_Biceps,163
2024-08-07 19:58:50.056,02,D4:8A:FC:C5:8B:B2,R_Biceps,167
2024-08-07 19:58:50.066,02,D4:8A:FC:C5:8B:B2,R_Biceps,163
