timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:54:26.065,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:54:26.075,05,D4:8A:FC:C4:B0:C6,L_Latiss,69
2024-08-07 19:54:26.085,05,D4:8A:FC:C4:B0:C6,L_Latiss,67
2024-08-07 19:54:26.095,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 19:54:26.105,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:54:26.115,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:54:26.036,01,E4:65:B8:14:BA:9A,L_Biceps,784
2024-08-07 19:54:26.046,01,E4:65:B8:14:BA:9A,L_Biceps,717
2024-08-07 19:54:26.056,01,E4:65:B8:14:BA:9A,L_Biceps,426
2024-08-07 19:54:26.066,01,E4:65:B8:14:BA:9A,L_Biceps,385
2024-08-07 19:54:26.076,01,E4:65:B8:14:BA:9A,L_Biceps,367
2024-08-07 19:54:26.086,01,E4:65:B8:14:BA:9A,L_Biceps,320
2024-08-07 19:54:26.096,01,E4:65:B8:14:BA:9A,L_Biceps,448
2024-08-07 19:54:26.106,01,E4:65:B8:14:BA:9A,L_Biceps,673
2024-08-07 19:54:26.116,01,E4:65:B8:14:BA:9A,L_Biceps,971
2024-08-07 19:54:26.126,01,E4:65:B8:14:BA:9A,L_Biceps,848
2024-08-07 19:54:26.044,02,D4:8A:FC:C5:8B:B2,R_Biceps,401
2024-08-07 19:54:26.054,02,D4:8A:FC:C5:8B:B2,R_Biceps,383
2024-08-07 19:54:26.064,02,D4:8A:FC:C5:8B:B2,R_Biceps,347
2024-08-07 19:54:26.074,02,D4:8A:FC:C5:8B:B2,R_Biceps,306
2024-08-07 19:54:26.084,02,D4:8A:FC:C5:8B:B2,R_Biceps,478
2024-08-07 19:54:26.094,02,D4:8A:FC:C5:8B:B2,R_Biceps,446
2024-08-07 19:54:26.104,02,D4:8A:FC:C5:8B:B2,R_Biceps,403
2024-08-07 19:54:26.114,02,D4:8A:FC:C5:8B:B2,R_Biceps,429
2024-08-07 19:54:26.124,02,D4:8A:FC:C5:8B:B2,R_Biceps,371
2024-08-07 19:54:26.134,02,D4:8A:FC:C5:8B:B2,R_Biceps,310
2024-08-07 19:54:26.045,06,D4:8A:FC:C5:AB:32,R_Latiss,111
2024-08-07 19:54:26.055,06,D4:8A:FC:C5:AB:32,R_Latiss,150
2024-08-07 19:54:26.065,06,D4:8A:FC:C5:AB:32,R_Latiss,130
2024-08-07 19:54:26.075,06,D4:8A:FC:C5:AB:32,R_Latiss,97
2024-08-07 19:54:26.085,06,D4:8A:FC:C5:AB:32,R_Latiss,105
2024-08-07 19:54:26.095,06,D4:8A:FC:C5:AB:32,R_Latiss,79
2024-08-07 19:54:26.105,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 19:54:26.115,06,D4:8A:FC:C5:AB:32,R_Latiss,172
2024-08-07 19:54:26.125,06,D4:8A:FC:C5:AB:32,R_Latiss,167
2024-08-07 19:54:26.135,06,D4:8A:FC:C5:AB:32,R_Latiss,113
2024-08-07 19:54:26.047,07,D4:8A:FC:C5:9E:12,L_Trapezius,720
2024-08-07 19:54:26.057,07,D4:8A:FC:C5:9E:12,L_Trapezius,693
2024-08-07 19:54:26.067,07,D4:8A:FC:C5:9E:12,L_Trapezius,959
2024-08-07 19:54:26.077,07,D4:8A:FC:C5:9E:12,L_Trapezius,1074
2024-08-07 19:54:26.087,07,D4:8A:FC:C5:9E:12,L_Trapezius,909
2024-08-07 19:54:26.097,07,D4:8A:FC:C5:9E:12,L_Trapezius,990
2024-08-07 19:54:26.107,07,D4:8A:FC:C5:9E:12,L_Trapezius,954
2024-08-07 19:54:26.117,07,D4:8A:FC:C5:9E:12,L_Trapezius,806
2024-08-07 19:54:26.127,07,D4:8A:FC:C5:9E:12,L_Trapezius,755
2024-08-07 19:54:26.137,07,D4:8A:FC:C5:9E:12,L_Trapezius,792
2024-08-07 19:54:26.061,08,D4:8A:FC:C5:06:7E,R_Trapezius,826
2024-08-07 19:54:26.071,08,D4:8A:FC:C5:06:7E,R_Trapezius,694
2024-08-07 19:54:26.081,08,D4:8A:FC:C5:06:7E,R_Trapezius,559
2024-08-07 19:54:26.091,08,D4:8A:FC:C5:06:7E,R_Trapezius,437
2024-08-07 19:54:26.101,08,D4:8A:FC:C5:06:7E,R_Trapezius,386
2024-08-07 19:54:26.111,08,D4:8A:FC:C5:06:7E,R_Trapezius,400
2024-08-07 19:54:26.121,08,D4:8A:FC:C5:06:7E,R_Trapezius,511
2024-08-07 19:54:26.131,08,D4:8A:FC:C5:06:7E,R_Trapezius,649
2024-08-07 19:54:26.141,08,D4:8A:FC:C5:06:7E,R_Trapezius,885
2024-08-07 19:54:26.151,08,D4:8A:FC:C5:06:7E,R_Trapezius,806
2024-08-07 19:54:26.093,02,D4:8A:FC:C5:8B:B2,R_Biceps,785
2024-08-07 19:54:26.103,02,D4:8A:FC:C5:8B:B2,R_Biceps,883
2024-08-07 19:54:26.113,02,D4:8A:FC:C5:8B:B2,R_Biceps,347
2024-08-07 19:54:26.123,02,D4:8A:FC:C5:8B:B2,R_Biceps,306
2024-08-07 19:54:26.133,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 19:54:26.143,02,D4:8A:FC:C5:8B:B2,R_Biceps,307
2024-08-07 19:54:26.153,02,D4:8A:FC:C5:8B:B2,R_Biceps,390
2024-08-07 19:54:26.163,02,D4:8A:FC:C5:8B:B2,R_Biceps,491
2024-08-07 19:54:26.173,02,D4:8A:FC:C5:8B:B2,R_Biceps,749
2024-08-07 19:54:26.183,02,D4:8A:FC:C5:8B:B2,R_Biceps,753
2024-08-07 19:54:26.116,03,E4:65:B8:14:79:5E,L_Deltoid,1737
2024-08-07 19:54:26.126,03,E4:65:B8:14:79:5E,L_Deltoid,1424
2024-08-07 19:54:26.136,03,E4:65:B8:14:79:5E,L_Deltoid,1229
2024-08-07 19:54:26.146,03,E4:65:B8:14:79:5E,L_Deltoid,1315
2024-08-07 19:54:26.156,03,E4:65:B8:14:79:5E,L_Deltoid,1212
2024-08-07 19:54:26.166,03,E4:65:B8:14:79:5E,L_Deltoid,1145
2024-08-07 19:54:26.176,03,E4:65:B8:14:79:5E,L_Deltoid,1268
2024-08-07 19:54:26.186,03,E4:65:B8:14:79:5E,L_Deltoid,1813
2024-08-07 19:54:26.196,03,E4:65:B8:14:79:5E,L_Deltoid,2135
2024-08-07 19:54:26.206,03,E4:65:B8:14:79:5E,L_Deltoid,1837
2024-08-07 19:54:26.118,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:54:26.128,05,D4:8A:FC:C4:B0:C6,L_Latiss,36
2024-08-07 19:54:26.138,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 19:54:26.148,05,D4:8A:FC:C4:B0:C6,L_Latiss,20
2024-08-07 19:54:26.158,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 19:54:26.168,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:54:26.178,05,D4:8A:FC:C4:B0:C6,L_Latiss,24
2024-08-07 19:54:26.188,05,D4:8A:FC:C4:B0:C6,L_Latiss,28
2024-08-07 19:54:26.198,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:54:26.208,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 19:54:26.124,01,E4:65:B8:14:BA:9A,L_Biceps,784
2024-08-07 19:54:26.134,01,E4:65:B8:14:BA:9A,L_Biceps,717
2024-08-07 19:54:26.144,01,E4:65:B8:14:BA:9A,L_Biceps,499
2024-08-07 19:54:26.154,01,E4:65:B8:14:BA:9A,L_Biceps,472
2024-08-07 19:54:26.164,01,E4:65:B8:14:BA:9A,L_Biceps,419
2024-08-07 19:54:26.174,01,E4:65:B8:14:BA:9A,L_Biceps,533
2024-08-07 19:54:26.184,01,E4:65:B8:14:BA:9A,L_Biceps,461
2024-08-07 19:54:26.194,01,E4:65:B8:14:BA:9A,L_Biceps,592
2024-08-07 19:54:26.204,01,E4:65:B8:14:BA:9A,L_Biceps,498
2024-08-07 19:54:26.214,01,E4:65:B8:14:BA:9A,L_Biceps,464
2024-08-07 19:54:26.132,06,D4:8A:FC:C5:AB:32,R_Latiss,160
2024-08-07 19:54:26.142,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 19:54:26.152,06,D4:8A:FC:C5:AB:32,R_Latiss,173
2024-08-07 19:54:26.162,06,D4:8A:FC:C5:AB:32,R_Latiss,145
2024-08-07 19:54:26.172,06,D4:8A:FC:C5:AB:32,R_Latiss,146
2024-08-07 19:54:26.182,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 19:54:26.192,06,D4:8A:FC:C5:AB:32,R_Latiss,93
2024-08-07 19:54:26.202,06,D4:8A:FC:C5:AB:32,R_Latiss,95
2024-08-07 19:54:26.212,06,D4:8A:FC:C5:AB:32,R_Latiss,167
2024-08-07 19:54:26.222,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 19:54:26.133,07,D4:8A:FC:C5:9E:12,L_Trapezius,720
2024-08-07 19:54:26.143,07,D4:8A:FC:C5:9E:12,L_Trapezius,693
2024-08-07 19:54:26.153,07,D4:8A:FC:C5:9E:12,L_Trapezius,496
2024-08-07 19:54:26.163,07,D4:8A:FC:C5:9E:12,L_Trapezius,524
2024-08-07 19:54:26.173,07,D4:8A:FC:C5:9E:12,L_Trapezius,570
2024-08-07 19:54:26.183,07,D4:8A:FC:C5:9E:12,L_Trapezius,611
2024-08-07 19:54:26.193,07,D4:8A:FC:C5:9E:12,L_Trapezius,602
2024-08-07 19:54:26.203,07,D4:8A:FC:C5:9E:12,L_Trapezius,609
2024-08-07 19:54:26.213,07,D4:8A:FC:C5:9E:12,L_Trapezius,588
2024-08-07 19:54:26.223,07,D4:8A:FC:C5:9E:12,L_Trapezius,592
2024-08-07 19:54:26.148,08,D4:8A:FC:C5:06:7E,R_Trapezius,695
2024-08-07 19:54:26.158,08,D4:8A:FC:C5:06:7E,R_Trapezius,739
2024-08-07 19:54:26.168,08,D4:8A:FC:C5:06:7E,R_Trapezius,654
2024-08-07 19:54:26.178,08,D4:8A:FC:C5:06:7E,R_Trapezius,535
2024-08-07 19:54:26.188,08,D4:8A:FC:C5:06:7E,R_Trapezius,523
2024-08-07 19:54:26.198,08,D4:8A:FC:C5:06:7E,R_Trapezius,576
2024-08-07 19:54:26.208,08,D4:8A:FC:C5:06:7E,R_Trapezius,511
2024-08-07 19:54:26.218,08,D4:8A:FC:C5:06:7E,R_Trapezius,649
2024-08-07 19:54:26.228,08,D4:8A:FC:C5:06:7E,R_Trapezius,455
2024-08-07 19:54:26.238,08,D4:8A:FC:C5:06:7E,R_Trapezius,543
2024-08-07 19:54:26.160,04,D4:8A:FC:C5:A5:CA,R_Deltoid,870
2024-08-07 19:54:26.170,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1557
2024-08-07 19:54:26.180,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1455
2024-08-07 19:54:26.190,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1193
2024-08-07 19:54:26.200,04,D4:8A:FC:C5:A5:CA,R_Deltoid,496
2024-08-07 19:54:26.210,04,D4:8A:FC:C5:A5:CA,R_Deltoid,393
2024-08-07 19:54:26.220,04,D4:8A:FC:C5:A5:CA,R_Deltoid,448
2024-08-07 19:54:26.230,04,D4:8A:FC:C5:A5:CA,R_Deltoid,747
2024-08-07 19:54:26.240,04,D4:8A:FC:C5:A5:CA,R_Deltoid,745
2024-08-07 19:54:26.250,04,D4:8A:FC:C5:A5:CA,R_Deltoid,803
2024-08-07 19:54:26.180,02,D4:8A:FC:C5:8B:B2,R_Biceps,785
2024-08-07 19:54:26.190,02,D4:8A:FC:C5:8B:B2,R_Biceps,883
2024-08-07 19:54:26.200,02,D4:8A:FC:C5:8B:B2,R_Biceps,719
2024-08-07 19:54:26.210,02,D4:8A:FC:C5:8B:B2,R_Biceps,775
2024-08-07 19:54:26.220,02,D4:8A:FC:C5:8B:B2,R_Biceps,722
2024-08-07 19:54:26.230,02,D4:8A:FC:C5:8B:B2,R_Biceps,582
2024-08-07 19:54:26.240,02,D4:8A:FC:C5:8B:B2,R_Biceps,608
2024-08-07 19:54:26.250,02,D4:8A:FC:C5:8B:B2,R_Biceps,598
2024-08-07 19:54:26.260,02,D4:8A:FC:C5:8B:B2,R_Biceps,547
2024-08-07 19:54:26.270,02,D4:8A:FC:C5:8B:B2,R_Biceps,691
2024-08-07 19:54:26.224,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 19:54:26.234,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 19:54:26.244,06,D4:8A:FC:C5:AB:32,R_Latiss,95
2024-08-07 19:54:26.254,06,D4:8A:FC:C5:AB:32,R_Latiss,74
2024-08-07 19:54:26.264,06,D4:8A:FC:C5:AB:32,R_Latiss,61
2024-08-07 19:54:26.274,06,D4:8A:FC:C5:AB:32,R_Latiss,53
2024-08-07 19:54:26.284,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 19:54:26.294,06,D4:8A:FC:C5:AB:32,R_Latiss,95
2024-08-07 19:54:26.304,06,D4:8A:FC:C5:AB:32,R_Latiss,126
2024-08-07 19:54:26.314,06,D4:8A:FC:C5:AB:32,R_Latiss,139
2024-08-07 19:54:26.225,07,D4:8A:FC:C5:9E:12,L_Trapezius,654
2024-08-07 19:54:26.235,07,D4:8A:FC:C5:9E:12,L_Trapezius,585
2024-08-07 19:54:26.245,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 19:54:26.255,07,D4:8A:FC:C5:9E:12,L_Trapezius,477
2024-08-07 19:54:26.265,07,D4:8A:FC:C5:9E:12,L_Trapezius,391
2024-08-07 19:54:26.275,07,D4:8A:FC:C5:9E:12,L_Trapezius,381
2024-08-07 19:54:26.285,07,D4:8A:FC:C5:9E:12,L_Trapezius,385
2024-08-07 19:54:26.295,07,D4:8A:FC:C5:9E:12,L_Trapezius,382
2024-08-07 19:54:26.305,07,D4:8A:FC:C5:9E:12,L_Trapezius,588
2024-08-07 19:54:26.315,07,D4:8A:FC:C5:9E:12,L_Trapezius,592
2024-08-07 19:54:26.236,08,D4:8A:FC:C5:06:7E,R_Trapezius,798
2024-08-07 19:54:26.246,08,D4:8A:FC:C5:06:7E,R_Trapezius,880
2024-08-07 19:54:26.256,08,D4:8A:FC:C5:06:7E,R_Trapezius,694
2024-08-07 19:54:26.266,08,D4:8A:FC:C5:06:7E,R_Trapezius,709
2024-08-07 19:54:26.276,08,D4:8A:FC:C5:06:7E,R_Trapezius,523
2024-08-07 19:54:26.286,08,D4:8A:FC:C5:06:7E,R_Trapezius,576
2024-08-07 19:54:26.296,08,D4:8A:FC:C5:06:7E,R_Trapezius,865
2024-08-07 19:54:26.306,08,D4:8A:FC:C5:06:7E,R_Trapezius,875
2024-08-07 19:54:26.316,08,D4:8A:FC:C5:06:7E,R_Trapezius,761
2024-08-07 19:54:26.326,08,D4:8A:FC:C5:06:7E,R_Trapezius,765
2024-08-07 19:54:26.252,03,E4:65:B8:14:79:5E,L_Deltoid,1473
2024-08-07 19:54:26.262,03,E4:65:B8:14:79:5E,L_Deltoid,1557
2024-08-07 19:54:26.272,03,E4:65:B8:14:79:5E,L_Deltoid,1314
2024-08-07 19:54:26.282,03,E4:65:B8:14:79:5E,L_Deltoid,1083
2024-08-07 19:54:26.292,03,E4:65:B8:14:79:5E,L_Deltoid,861
2024-08-07 19:54:26.302,03,E4:65:B8:14:79:5E,L_Deltoid,1145
2024-08-07 19:54:26.312,03,E4:65:B8:14:79:5E,L_Deltoid,1268
2024-08-07 19:54:26.322,03,E4:65:B8:14:79:5E,L_Deltoid,895
2024-08-07 19:54:26.332,03,E4:65:B8:14:79:5E,L_Deltoid,1184
2024-08-07 19:54:26.342,03,E4:65:B8:14:79:5E,L_Deltoid,1487
2024-08-07 19:54:26.254,04,D4:8A:FC:C5:A5:CA,R_Deltoid,654
2024-08-07 19:54:26.264,04,D4:8A:FC:C5:A5:CA,R_Deltoid,939
2024-08-07 19:54:26.274,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1455
2024-08-07 19:54:26.284,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1193
2024-08-07 19:54:26.294,04,D4:8A:FC:C5:A5:CA,R_Deltoid,854
2024-08-07 19:54:26.304,04,D4:8A:FC:C5:A5:CA,R_Deltoid,820
2024-08-07 19:54:26.314,04,D4:8A:FC:C5:A5:CA,R_Deltoid,882
2024-08-07 19:54:26.324,04,D4:8A:FC:C5:A5:CA,R_Deltoid,763
2024-08-07 19:54:26.334,04,D4:8A:FC:C5:A5:CA,R_Deltoid,757
2024-08-07 19:54:26.344,04,D4:8A:FC:C5:A5:CA,R_Deltoid,687
2024-08-07 19:54:26.260,01,E4:65:B8:14:BA:9A,L_Biceps,365
2024-08-07 19:54:26.270,01,E4:65:B8:14:BA:9A,L_Biceps,291
2024-08-07 19:54:26.280,01,E4:65:B8:14:BA:9A,L_Biceps,231
2024-08-07 19:54:26.290,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 19:54:26.300,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 19:54:26.310,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 19:54:26.320,01,E4:65:B8:14:BA:9A,L_Biceps,101
2024-08-07 19:54:26.330,01,E4:65:B8:14:BA:9A,L_Biceps,113
2024-08-07 19:54:26.340,01,E4:65:B8:14:BA:9A,L_Biceps,498
2024-08-07 19:54:26.350,01,E4:65:B8:14:BA:9A,L_Biceps,464
2024-08-07 19:54:26.272,02,D4:8A:FC:C5:8B:B2,R_Biceps,528
2024-08-07 19:54:26.282,02,D4:8A:FC:C5:8B:B2,R_Biceps,415
2024-08-07 19:54:26.292,02,D4:8A:FC:C5:8B:B2,R_Biceps,368
2024-08-07 19:54:26.302,02,D4:8A:FC:C5:8B:B2,R_Biceps,335
2024-08-07 19:54:26.312,02,D4:8A:FC:C5:8B:B2,R_Biceps,489
2024-08-07 19:54:26.322,02,D4:8A:FC:C5:8B:B2,R_Biceps,655
2024-08-07 19:54:26.332,02,D4:8A:FC:C5:8B:B2,R_Biceps,667
2024-08-07 19:54:26.342,02,D4:8A:FC:C5:8B:B2,R_Biceps,662
2024-08-07 19:54:26.352,02,D4:8A:FC:C5:8B:B2,R_Biceps,547
2024-08-07 19:54:26.362,02,D4:8A:FC:C5:8B:B2,R_Biceps,691
2024-08-07 19:54:26.297,04,D4:8A:FC:C5:A5:CA,R_Deltoid,654
2024-08-07 19:54:26.307,04,D4:8A:FC:C5:A5:CA,R_Deltoid,939
2024-08-07 19:54:26.317,04,D4:8A:FC:C5:A5:CA,R_Deltoid,592
2024-08-07 19:54:26.327,04,D4:8A:FC:C5:A5:CA,R_Deltoid,540
2024-08-07 19:54:26.337,04,D4:8A:FC:C5:A5:CA,R_Deltoid,530
2024-08-07 19:54:26.347,04,D4:8A:FC:C5:A5:CA,R_Deltoid,605
2024-08-07 19:54:26.357,04,D4:8A:FC:C5:A5:CA,R_Deltoid,994
2024-08-07 19:54:26.367,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1005
2024-08-07 19:54:26.377,04,D4:8A:FC:C5:A5:CA,R_Deltoid,922
2024-08-07 19:54:26.387,04,D4:8A:FC:C5:A5:CA,R_Deltoid,784
2024-08-07 19:54:26.298,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 19:54:26.308,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:54:26.318,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 19:54:26.328,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 19:54:26.338,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 19:54:26.348,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 19:54:26.358,05,D4:8A:FC:C4:B0:C6,L_Latiss,67
2024-08-07 19:54:26.368,05,D4:8A:FC:C4:B0:C6,L_Latiss,28
2024-08-07 19:54:26.378,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 19:54:26.388,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 19:54:26.312,07,D4:8A:FC:C5:9E:12,L_Trapezius,550
2024-08-07 19:54:26.322,07,D4:8A:FC:C5:9E:12,L_Trapezius,434
2024-08-07 19:54:26.332,07,D4:8A:FC:C5:9E:12,L_Trapezius,471
2024-08-07 19:54:26.342,07,D4:8A:FC:C5:9E:12,L_Trapezius,658
2024-08-07 19:54:26.352,07,D4:8A:FC:C5:9E:12,L_Trapezius,634
2024-08-07 19:54:26.362,07,D4:8A:FC:C5:9E:12,L_Trapezius,510
2024-08-07 19:54:26.372,07,D4:8A:FC:C5:9E:12,L_Trapezius,385
2024-08-07 19:54:26.382,07,D4:8A:FC:C5:9E:12,L_Trapezius,382
2024-08-07 19:54:26.392,07,D4:8A:FC:C5:9E:12,L_Trapezius,738
2024-08-07 19:54:26.402,07,D4:8A:FC:C5:9E:12,L_Trapezius,662
2024-08-07 19:54:26.340,03,E4:65:B8:14:79:5E,L_Deltoid,999
2024-08-07 19:54:26.350,03,E4:65:B8:14:79:5E,L_Deltoid,877
2024-08-07 19:54:26.360,03,E4:65:B8:14:79:5E,L_Deltoid,1462
2024-08-07 19:54:26.370,03,E4:65:B8:14:79:5E,L_Deltoid,1083
2024-08-07 19:54:26.380,03,E4:65:B8:14:79:5E,L_Deltoid,861
2024-08-07 19:54:26.390,03,E4:65:B8:14:79:5E,L_Deltoid,1040
2024-08-07 19:54:26.400,03,E4:65:B8:14:79:5E,L_Deltoid,1362
2024-08-07 19:54:26.410,03,E4:65:B8:14:79:5E,L_Deltoid,1518
2024-08-07 19:54:26.420,03,E4:65:B8:14:79:5E,L_Deltoid,1443
2024-08-07 19:54:26.430,03,E4:65:B8:14:79:5E,L_Deltoid,1186
2024-08-07 19:54:26.341,05,D4:8A:FC:C4:B0:C6,L_Latiss,91
2024-08-07 19:54:26.351,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:54:26.361,05,D4:8A:FC:C4:B0:C6,L_Latiss,44
2024-08-07 19:54:26.371,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 19:54:26.381,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:54:26.391,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 19:54:26.401,05,D4:8A:FC:C4:B0:C6,L_Latiss,67
2024-08-07 19:54:26.411,05,D4:8A:FC:C4:B0:C6,L_Latiss,161
2024-08-07 19:54:26.421,05,D4:8A:FC:C4:B0:C6,L_Latiss,165
2024-08-07 19:54:26.431,05,D4:8A:FC:C4:B0:C6,L_Latiss,125
2024-08-07 19:54:26.352,01,E4:65:B8:14:BA:9A,L_Biceps,154
2024-08-07 19:54:26.362,01,E4:65:B8:14:BA:9A,L_Biceps,215
2024-08-07 19:54:26.372,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 19:54:26.382,01,E4:65:B8:14:BA:9A,L_Biceps,221
2024-08-07 19:54:26.392,01,E4:65:B8:14:BA:9A,L_Biceps,166
2024-08-07 19:54:26.402,01,E4:65:B8:14:BA:9A,L_Biceps,142
2024-08-07 19:54:26.412,01,E4:65:B8:14:BA:9A,L_Biceps,101
2024-08-07 19:54:26.422,01,E4:65:B8:14:BA:9A,L_Biceps,113
2024-08-07 19:54:26.432,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 19:54:26.442,01,E4:65:B8:14:BA:9A,L_Biceps,127
2024-08-07 19:54:26.360,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 19:54:26.370,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 19:54:26.380,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 19:54:26.390,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 19:54:26.400,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 19:54:26.410,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:54:26.420,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 19:54:26.430,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 19:54:26.440,06,D4:8A:FC:C5:AB:32,R_Latiss,36
2024-08-07 19:54:26.450,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 19:54:26.372,08,D4:8A:FC:C5:06:7E,R_Trapezius,394
2024-08-07 19:54:26.382,08,D4:8A:FC:C5:06:7E,R_Trapezius,352
2024-08-07 19:54:26.392,08,D4:8A:FC:C5:06:7E,R_Trapezius,694
2024-08-07 19:54:26.402,08,D4:8A:FC:C5:06:7E,R_Trapezius,709
2024-08-07 19:54:26.412,08,D4:8A:FC:C5:06:7E,R_Trapezius,726
2024-08-07 19:54:26.422,08,D4:8A:FC:C5:06:7E,R_Trapezius,581
2024-08-07 19:54:26.432,08,D4:8A:FC:C5:06:7E,R_Trapezius,476
2024-08-07 19:54:26.442,08,D4:8A:FC:C5:06:7E,R_Trapezius,400
2024-08-07 19:54:26.452,08,D4:8A:FC:C5:06:7E,R_Trapezius,432
2024-08-07 19:54:26.462,08,D4:8A:FC:C5:06:7E,R_Trapezius,474
2024-08-07 19:54:26.388,03,E4:65:B8:14:79:5E,L_Deltoid,1517
2024-08-07 19:54:26.398,03,E4:65:B8:14:79:5E,L_Deltoid,877
2024-08-07 19:54:26.408,03,E4:65:B8:14:79:5E,L_Deltoid,1462
2024-08-07 19:54:26.418,03,E4:65:B8:14:79:5E,L_Deltoid,1585
2024-08-07 19:54:26.428,03,E4:65:B8:14:79:5E,L_Deltoid,1333
2024-08-07 19:54:26.438,03,E4:65:B8:14:79:5E,L_Deltoid,1093
2024-08-07 19:54:26.448,03,E4:65:B8:14:79:5E,L_Deltoid,1411
2024-08-07 19:54:26.458,03,E4:65:B8:14:79:5E,L_Deltoid,1728
2024-08-07 19:54:26.468,03,E4:65:B8:14:79:5E,L_Deltoid,1776
2024-08-07 19:54:26.478,03,E4:65:B8:14:79:5E,L_Deltoid,1840
2024-08-07 19:54:26.390,04,D4:8A:FC:C5:A5:CA,R_Deltoid,528
2024-08-07 19:54:26.400,04,D4:8A:FC:C5:A5:CA,R_Deltoid,655
2024-08-07 19:54:26.410,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1079
2024-08-07 19:54:26.420,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1052
2024-08-07 19:54:26.430,04,D4:8A:FC:C5:A5:CA,R_Deltoid,867
2024-08-07 19:54:26.440,04,D4:8A:FC:C5:A5:CA,R_Deltoid,777
2024-08-07 19:54:26.450,04,D4:8A:FC:C5:A5:CA,R_Deltoid,635
2024-08-07 19:54:26.460,04,D4:8A:FC:C5:A5:CA,R_Deltoid,528
2024-08-07 19:54:26.470,04,D4:8A:FC:C5:A5:CA,R_Deltoid,922
2024-08-07 19:54:26.480,04,D4:8A:FC:C5:A5:CA,R_Deltoid,784
2024-08-07 19:54:26.404,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 19:54:26.414,02,D4:8A:FC:C5:8B:B2,R_Biceps,290
2024-08-07 19:54:26.424,02,D4:8A:FC:C5:8B:B2,R_Biceps,397
2024-08-07 19:54:26.434,02,D4:8A:FC:C5:8B:B2,R_Biceps,414
