timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:13:33.172,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.182,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.192,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.202,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.212,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.222,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.232,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.242,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.153,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.163,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.173,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.183,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.193,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.203,07,D4:8A:FC:C5:9E:12,L_Trapezius,42
2024-08-07 20:13:33.213,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 20:13:33.223,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 20:13:33.233,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.243,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.180,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.190,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.200,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.210,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.220,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.230,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.240,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.250,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.260,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.270,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.224,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.234,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.244,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.254,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.264,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.274,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.284,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.294,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.304,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 20:13:33.314,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.236,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.246,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.256,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.266,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.276,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.286,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.296,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.306,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.316,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.326,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.237,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.247,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.257,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.267,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.277,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.287,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.297,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.307,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.317,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.327,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.244,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.254,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.264,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.274,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.284,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.294,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.304,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.314,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.324,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.334,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.245,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.255,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.265,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.275,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.285,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.295,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.305,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.315,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.325,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.335,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.256,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.266,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.276,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.286,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.296,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.306,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.316,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.326,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.336,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.346,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.272,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.282,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.292,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.302,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.312,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.322,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.332,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.342,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.352,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.362,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.292,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.302,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.312,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.322,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.332,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.342,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.352,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.362,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.372,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.382,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.324,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.334,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.344,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.354,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.364,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.374,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.384,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.394,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.404,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.414,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.332,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.342,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.352,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.362,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.372,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.382,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.392,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.402,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.412,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.422,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.333,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.343,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.353,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.363,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.373,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.383,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.393,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.403,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.413,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.423,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.349,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.359,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.369,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.379,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.389,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.399,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.409,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.419,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.429,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.439,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.381,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.391,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.401,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.411,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.421,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.431,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.441,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.451,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.461,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.471,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.405,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.415,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.425,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.435,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.445,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.455,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.465,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.475,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.485,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.495,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.421,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.431,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.441,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.451,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.461,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.471,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.481,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.491,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.501,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.511,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.441,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.451,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.461,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.471,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.481,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.491,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.501,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.511,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.521,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.531,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.448,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.458,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.468,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.478,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.488,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.498,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.508,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.518,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.528,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.538,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.449,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.459,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.469,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.479,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.489,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.499,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.509,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.519,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.529,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.539,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.460,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.470,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.480,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.490,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.500,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.510,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.520,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.530,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.540,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.550,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.468,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.478,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.488,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.498,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.508,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.518,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.528,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.538,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.548,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.558,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.496,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.506,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.516,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.526,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.536,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.546,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.556,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.566,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.576,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.586,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.516,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.526,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.536,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.546,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.556,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.566,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.576,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.586,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.596,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.606,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.528,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.538,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.548,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.558,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.568,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.578,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.588,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.598,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.608,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.618,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.548,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.558,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.568,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.578,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.588,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.598,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.608,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.618,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.628,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.638,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.556,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.566,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.576,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.586,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.596,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.606,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.616,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.626,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.636,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.646,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.557,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.567,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.577,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.587,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.597,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.607,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.617,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.627,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.637,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.647,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
