timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:09:45.234,07,D4:8A:FC:C5:9E:12,L_Trapezius,391
2024-08-07 20:09:45.244,07,D4:8A:FC:C5:9E:12,L_Trapezius,323
2024-08-07 20:09:45.254,07,D4:8A:FC:C5:9E:12,L_Trapezius,207
2024-08-07 20:09:45.264,07,D4:8A:FC:C5:9E:12,L_Trapezius,163
2024-08-07 20:09:45.274,07,D4:8A:FC:C5:9E:12,L_Trapezius,125
2024-08-07 20:09:45.284,07,D4:8A:FC:C5:9E:12,L_Trapezius,137
2024-08-07 20:09:45.294,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 20:09:45.304,07,D4:8A:FC:C5:9E:12,L_Trapezius,117
2024-08-07 20:09:45.314,07,D4:8A:FC:C5:9E:12,L_Trapezius,185
2024-08-07 20:09:45.240,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:45.250,08,D4:8A:FC:C5:06:7E,R_Trapezius,165
2024-08-07 20:09:45.260,08,D4:8A:FC:C5:06:7E,R_Trapezius,150
2024-08-07 20:09:45.270,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 20:09:45.280,08,D4:8A:FC:C5:06:7E,R_Trapezius,26
2024-08-07 20:09:45.290,08,D4:8A:FC:C5:06:7E,R_Trapezius,51
2024-08-07 20:09:45.300,08,D4:8A:FC:C5:06:7E,R_Trapezius,36
2024-08-07 20:09:45.310,08,D4:8A:FC:C5:06:7E,R_Trapezius,25
2024-08-07 20:09:45.320,08,D4:8A:FC:C5:06:7E,R_Trapezius,5
2024-08-07 20:09:45.330,08,D4:8A:FC:C5:06:7E,R_Trapezius,5
2024-08-07 20:09:45.272,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 20:09:45.282,02,D4:8A:FC:C5:8B:B2,R_Biceps,29
2024-08-07 20:09:45.292,02,D4:8A:FC:C5:8B:B2,R_Biceps,2
2024-08-07 20:09:45.302,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:45.312,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:45.322,02,D4:8A:FC:C5:8B:B2,R_Biceps,27
2024-08-07 20:09:45.332,02,D4:8A:FC:C5:8B:B2,R_Biceps,85
2024-08-07 20:09:45.342,02,D4:8A:FC:C5:8B:B2,R_Biceps,65
2024-08-07 20:09:45.352,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 20:09:45.362,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 20:09:45.273,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:45.283,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 20:09:45.293,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:45.303,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 20:09:45.313,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 20:09:45.323,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:45.333,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:45.343,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:45.353,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:45.363,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:45.296,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.306,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.316,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.326,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.336,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.346,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.356,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.366,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.376,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.386,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.297,05,D4:8A:FC:C4:B0:C6,L_Latiss,96
2024-08-07 20:09:45.307,05,D4:8A:FC:C4:B0:C6,L_Latiss,160
2024-08-07 20:09:45.317,05,D4:8A:FC:C4:B0:C6,L_Latiss,161
2024-08-07 20:09:45.327,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 20:09:45.337,05,D4:8A:FC:C4:B0:C6,L_Latiss,240
2024-08-07 20:09:45.347,05,D4:8A:FC:C4:B0:C6,L_Latiss,198
2024-08-07 20:09:45.357,05,D4:8A:FC:C4:B0:C6,L_Latiss,95
2024-08-07 20:09:45.367,05,D4:8A:FC:C4:B0:C6,L_Latiss,72
2024-08-07 20:09:45.377,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 20:09:45.387,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 20:09:45.308,01,E4:65:B8:14:BA:9A,L_Biceps,119
2024-08-07 20:09:45.318,01,E4:65:B8:14:BA:9A,L_Biceps,89
2024-08-07 20:09:45.328,01,E4:65:B8:14:BA:9A,L_Biceps,65
2024-08-07 20:09:45.338,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 20:09:45.348,01,E4:65:B8:14:BA:9A,L_Biceps,160
2024-08-07 20:09:45.358,01,E4:65:B8:14:BA:9A,L_Biceps,261
2024-08-07 20:09:45.368,01,E4:65:B8:14:BA:9A,L_Biceps,263
2024-08-07 20:09:45.378,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 20:09:45.388,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 20:09:45.398,01,E4:65:B8:14:BA:9A,L_Biceps,160
2024-08-07 20:09:45.316,07,D4:8A:FC:C5:9E:12,L_Trapezius,169
2024-08-07 20:09:45.326,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 20:09:45.336,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 20:09:45.346,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 20:09:45.356,07,D4:8A:FC:C5:9E:12,L_Trapezius,20
2024-08-07 20:09:45.366,07,D4:8A:FC:C5:9E:12,L_Trapezius,49
2024-08-07 20:09:45.376,07,D4:8A:FC:C5:9E:12,L_Trapezius,44
2024-08-07 20:09:45.386,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 20:09:45.396,07,D4:8A:FC:C5:9E:12,L_Trapezius,29
2024-08-07 20:09:45.406,07,D4:8A:FC:C5:9E:12,L_Trapezius,185
2024-08-07 20:09:45.363,05,D4:8A:FC:C4:B0:C6,L_Latiss,208
2024-08-07 20:09:45.373,05,D4:8A:FC:C4:B0:C6,L_Latiss,159
2024-08-07 20:09:45.383,05,D4:8A:FC:C4:B0:C6,L_Latiss,161
2024-08-07 20:09:45.393,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 20:09:45.403,05,D4:8A:FC:C4:B0:C6,L_Latiss,181
2024-08-07 20:09:45.413,05,D4:8A:FC:C4:B0:C6,L_Latiss,154
2024-08-07 20:09:45.423,05,D4:8A:FC:C4:B0:C6,L_Latiss,202
2024-08-07 20:09:45.433,05,D4:8A:FC:C4:B0:C6,L_Latiss,181
2024-08-07 20:09:45.443,05,D4:8A:FC:C4:B0:C6,L_Latiss,157
2024-08-07 20:09:45.453,05,D4:8A:FC:C4:B0:C6,L_Latiss,224
2024-08-07 20:09:45.366,01,E4:65:B8:14:BA:9A,L_Biceps,83
2024-08-07 20:09:45.376,01,E4:65:B8:14:BA:9A,L_Biceps,89
2024-08-07 20:09:45.386,01,E4:65:B8:14:BA:9A,L_Biceps,65
2024-08-07 20:09:45.396,01,E4:65:B8:14:BA:9A,L_Biceps,22
2024-08-07 20:09:45.406,01,E4:65:B8:14:BA:9A,L_Biceps,38
2024-08-07 20:09:45.416,01,E4:65:B8:14:BA:9A,L_Biceps,34
2024-08-07 20:09:45.426,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 20:09:45.436,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 20:09:45.446,01,E4:65:B8:14:BA:9A,L_Biceps,65
2024-08-07 20:09:45.456,01,E4:65:B8:14:BA:9A,L_Biceps,96
2024-08-07 20:09:45.376,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:45.386,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:45.396,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:45.406,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:45.416,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:45.426,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:45.436,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:45.446,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:45.456,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:45.466,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:45.388,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.398,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.408,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.418,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.428,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.438,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.448,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.458,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.468,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.478,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.404,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 20:09:45.414,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:45.424,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:45.434,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:45.444,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:45.454,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:45.464,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:45.474,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:45.484,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:45.494,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:45.405,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 20:09:45.415,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:09:45.425,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:09:45.435,06,D4:8A:FC:C5:AB:32,R_Latiss,62
2024-08-07 20:09:45.445,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 20:09:45.455,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:09:45.465,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:45.475,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 20:09:45.485,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 20:09:45.495,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 20:09:45.420,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:45.430,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:45.440,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:45.450,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:45.460,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:45.470,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:45.480,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:45.490,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:45.500,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:45.510,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:45.432,05,D4:8A:FC:C4:B0:C6,L_Latiss,208
2024-08-07 20:09:45.442,05,D4:8A:FC:C4:B0:C6,L_Latiss,159
2024-08-07 20:09:45.452,05,D4:8A:FC:C4:B0:C6,L_Latiss,199
2024-08-07 20:09:45.462,05,D4:8A:FC:C4:B0:C6,L_Latiss,208
2024-08-07 20:09:45.472,05,D4:8A:FC:C4:B0:C6,L_Latiss,240
2024-08-07 20:09:45.482,05,D4:8A:FC:C4:B0:C6,L_Latiss,215
2024-08-07 20:09:45.492,05,D4:8A:FC:C4:B0:C6,L_Latiss,184
2024-08-07 20:09:45.502,05,D4:8A:FC:C4:B0:C6,L_Latiss,148
2024-08-07 20:09:45.512,05,D4:8A:FC:C4:B0:C6,L_Latiss,176
2024-08-07 20:09:45.522,05,D4:8A:FC:C4:B0:C6,L_Latiss,187
2024-08-07 20:09:45.448,06,D4:8A:FC:C5:AB:32,R_Latiss,49
2024-08-07 20:09:45.458,06,D4:8A:FC:C5:AB:32,R_Latiss,33
2024-08-07 20:09:45.468,06,D4:8A:FC:C5:AB:32,R_Latiss,45
2024-08-07 20:09:45.478,06,D4:8A:FC:C5:AB:32,R_Latiss,62
2024-08-07 20:09:45.488,06,D4:8A:FC:C5:AB:32,R_Latiss,61
2024-08-07 20:09:45.498,06,D4:8A:FC:C5:AB:32,R_Latiss,60
2024-08-07 20:09:45.508,06,D4:8A:FC:C5:AB:32,R_Latiss,39
2024-08-07 20:09:45.518,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:09:45.528,06,D4:8A:FC:C5:AB:32,R_Latiss,55
2024-08-07 20:09:45.538,06,D4:8A:FC:C5:AB:32,R_Latiss,36
2024-08-07 20:09:45.450,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 20:09:45.460,07,D4:8A:FC:C5:9E:12,L_Trapezius,111
2024-08-07 20:09:45.470,07,D4:8A:FC:C5:9E:12,L_Trapezius,114
2024-08-07 20:09:45.480,07,D4:8A:FC:C5:9E:12,L_Trapezius,85
2024-08-07 20:09:45.490,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 20:09:45.500,07,D4:8A:FC:C5:9E:12,L_Trapezius,99
2024-08-07 20:09:45.510,07,D4:8A:FC:C5:9E:12,L_Trapezius,107
2024-08-07 20:09:45.520,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 20:09:45.530,07,D4:8A:FC:C5:9E:12,L_Trapezius,29
2024-08-07 20:09:45.540,07,D4:8A:FC:C5:9E:12,L_Trapezius,51
2024-08-07 20:09:45.480,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.500,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.510,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.520,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.530,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.540,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.550,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.560,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.570,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.488,01,E4:65:B8:14:BA:9A,L_Biceps,83
2024-08-07 20:09:45.498,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 20:09:45.508,01,E4:65:B8:14:BA:9A,L_Biceps,44
2024-08-07 20:09:45.518,01,E4:65:B8:14:BA:9A,L_Biceps,35
2024-08-07 20:09:45.528,01,E4:65:B8:14:BA:9A,L_Biceps,20
2024-08-07 20:09:45.538,01,E4:65:B8:14:BA:9A,L_Biceps,8
2024-08-07 20:09:45.548,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 20:09:45.558,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:45.568,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:45.578,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:45.500,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:45.510,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:45.520,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:45.530,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:45.540,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:45.550,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:45.560,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:45.570,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:45.580,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:45.590,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:45.525,05,D4:8A:FC:C4:B0:C6,L_Latiss,145
2024-08-07 20:09:45.535,05,D4:8A:FC:C4:B0:C6,L_Latiss,111
2024-08-07 20:09:45.545,05,D4:8A:FC:C4:B0:C6,L_Latiss,78
2024-08-07 20:09:45.555,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:09:45.565,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:09:45.575,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 20:09:45.585,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 20:09:45.595,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:45.605,05,D4:8A:FC:C4:B0:C6,L_Latiss,176
2024-08-07 20:09:45.615,05,D4:8A:FC:C4:B0:C6,L_Latiss,187
2024-08-07 20:09:45.532,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:45.542,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:45.552,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:45.562,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:45.572,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:45.582,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:45.592,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:45.602,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:45.612,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:45.622,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:09:45.540,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:45.550,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:45.560,06,D4:8A:FC:C5:AB:32,R_Latiss,45
2024-08-07 20:09:45.570,06,D4:8A:FC:C5:AB:32,R_Latiss,49
2024-08-07 20:09:45.580,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 20:09:45.590,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:09:45.600,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 20:09:45.610,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 20:09:45.620,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:45.630,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:45.541,07,D4:8A:FC:C5:9E:12,L_Trapezius,895
2024-08-07 20:09:45.551,07,D4:8A:FC:C5:9E:12,L_Trapezius,944
2024-08-07 20:09:45.561,07,D4:8A:FC:C5:9E:12,L_Trapezius,864
2024-08-07 20:09:45.571,07,D4:8A:FC:C5:9E:12,L_Trapezius,1263
2024-08-07 20:09:45.581,07,D4:8A:FC:C5:9E:12,L_Trapezius,1365
2024-08-07 20:09:45.591,07,D4:8A:FC:C5:9E:12,L_Trapezius,99
2024-08-07 20:09:45.601,07,D4:8A:FC:C5:9E:12,L_Trapezius,107
2024-08-07 20:09:45.611,07,D4:8A:FC:C5:9E:12,L_Trapezius,887
2024-08-07 20:09:45.621,07,D4:8A:FC:C5:9E:12,L_Trapezius,1091
2024-08-07 20:09:45.631,07,D4:8A:FC:C5:9E:12,L_Trapezius,909
2024-08-07 20:09:45.588,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:45.598,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:45.608,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:45.618,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:45.628,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:45.638,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:45.648,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:45.658,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:45.668,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:45.678,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:45.600,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:45.610,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:45.620,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:45.630,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:45.640,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:45.650,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:45.660,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:45.670,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:45.680,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:45.690,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
