timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:10:39.757,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.767,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.696,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.706,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.716,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.726,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.736,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.746,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.756,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.766,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.776,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.786,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.712,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.722,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.752,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.762,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.772,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.782,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.792,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.802,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.713,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.723,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.733,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.743,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.753,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.763,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.773,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.783,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.793,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.803,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.714,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.724,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.734,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.744,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.754,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.764,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.774,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.784,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.794,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.804,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.736,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.746,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.756,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.766,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.776,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.786,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.796,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.806,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.816,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.826,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.744,03,E4:65:B8:14:79:5E,L_Deltoid,9
2024-08-07 21:10:39.754,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.764,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.774,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.784,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.794,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.804,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.814,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.824,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.834,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 21:10:39.780,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.790,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.800,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.810,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.820,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.830,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.840,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.850,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.860,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.870,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.781,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.791,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.801,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.811,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.821,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.831,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.841,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.851,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.861,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.871,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.782,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.792,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.802,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.812,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.822,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.832,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.842,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.852,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.862,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.872,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.804,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.814,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.824,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.834,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.844,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.854,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.864,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.874,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.884,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.894,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.805,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.815,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.825,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.835,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.845,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.855,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.865,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.875,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.885,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.895,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.824,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.834,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.844,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.854,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.864,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.874,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.884,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.894,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.904,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.914,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.832,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.842,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.852,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.862,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.872,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.882,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.892,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.902,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.912,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.922,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.848,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.858,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.868,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.878,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.888,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.898,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.908,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.918,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.928,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.938,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.856,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.866,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.876,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.886,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.896,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.906,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.916,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.926,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.936,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.946,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.868,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.878,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.888,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.898,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.908,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.918,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.928,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.938,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.948,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.958,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.896,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.906,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.916,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.926,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.936,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.946,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.956,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.966,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.976,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.986,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.897,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.907,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.917,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.927,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.937,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.947,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.957,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.967,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.977,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.987,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.940,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.950,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.960,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.970,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.980,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.990,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:40.000,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:40.010,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:40.020,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:40.030,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.960,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.970,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.980,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.990,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:40.000,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:40.010,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:40.020,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:40.030,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:40.040,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:40.050,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.968,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.978,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.988,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.998,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:40.008,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:40.018,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:40.028,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:40.038,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:40.048,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:40.058,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.984,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.994,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:40.004,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:40.014,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:40.024,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:40.034,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:40.044,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:40.054,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:40.064,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:40.074,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:40.005,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:40.015,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:40.025,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:40.035,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:40.045,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:40.055,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:40.065,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:40.075,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:40.085,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:40.095,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:40.006,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:40.016,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:40.026,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:40.036,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:40.046,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:40.056,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:40.066,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:40.076,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:40.086,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:40.096,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:40.037,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:40.047,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:40.057,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:40.067,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:40.077,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:40.087,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:40.097,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:40.107,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:40.117,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:40.127,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
