timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:07:50.215,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.225,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.235,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.245,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.157,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.167,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.177,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.187,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.197,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.207,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.217,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.227,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.237,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.247,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.172,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.182,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.192,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.202,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.212,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.222,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.232,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.242,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.252,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.262,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.198,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.208,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.218,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.228,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.238,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.248,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.258,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.268,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.278,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.288,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.200,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.210,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.220,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.230,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.240,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.250,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.260,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.270,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.280,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.290,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.201,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.211,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.221,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.231,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.241,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.251,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.261,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.271,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.281,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.291,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.204,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.214,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.224,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.234,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.244,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.254,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.264,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.274,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.284,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.294,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.244,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.254,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.264,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.274,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.284,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.294,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.304,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.314,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.324,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.334,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.264,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.274,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.284,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.294,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.304,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.314,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.324,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.334,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.344,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.354,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.292,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.302,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.312,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.322,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.332,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.342,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.352,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 21:07:50.362,07,D4:8A:FC:C5:9E:12,L_Trapezius,19
2024-08-07 21:07:50.372,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 21:07:50.382,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.293,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.303,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.313,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.323,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.333,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.343,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.353,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.363,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.373,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.383,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.308,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.318,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.328,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.338,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.348,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.358,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.368,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.378,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.388,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.398,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.309,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.319,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.329,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.339,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.349,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.359,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.369,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.379,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.389,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.399,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.316,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.326,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.336,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.346,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.356,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.366,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.376,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.386,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.396,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.406,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.317,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.327,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.337,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.347,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.357,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.367,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.377,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.387,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.397,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.407,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.361,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.371,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.381,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.391,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.401,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.411,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.421,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.431,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.441,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.451,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.376,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.386,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.396,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.406,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.416,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.426,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.436,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.446,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.456,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.466,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.378,01,E4:65:B8:14:BA:9A,L_Biceps,6
2024-08-07 21:07:50.388,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.398,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.408,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.418,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.428,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.438,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.448,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.458,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.468,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.384,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.394,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.404,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.414,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.424,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.434,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.444,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.454,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.464,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.474,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.396,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.406,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.416,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.426,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.436,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.446,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.456,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.466,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.476,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.486,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.397,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.407,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.417,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.427,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.437,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.447,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.457,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.467,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.477,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.487,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.420,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.430,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.440,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.450,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.460,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.470,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.480,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.490,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.500,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.510,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.421,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.431,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.441,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.451,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.461,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.471,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.481,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.491,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.501,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.511,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.422,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.432,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.442,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.452,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.462,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.472,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.482,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.492,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.502,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.512,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.452,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.462,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.472,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.482,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.492,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.502,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.512,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.522,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.532,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.542,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.472,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.482,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.492,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.502,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.512,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.522,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.532,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.542,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.552,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.562,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.488,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.498,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.508,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.518,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.528,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.538,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.548,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.558,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.568,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.578,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.512,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.522,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.532,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.542,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.552,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.562,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.572,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.582,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.592,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.602,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.513,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.523,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.533,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.543,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.553,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.563,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.573,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.583,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.593,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.603,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.514,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.524,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.534,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.544,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.554,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.564,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.574,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.584,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.594,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.604,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.532,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.542,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.552,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.562,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.572,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.582,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.592,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.602,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.612,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.622,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
