timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:04:41.596,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.606,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.616,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.626,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.636,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.646,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.656,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.666,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.605,07,D4:8A:FC:C5:9E:12,L_Trapezius,29
2024-08-07 21:04:41.615,07,D4:8A:FC:C5:9E:12,L_Trapezius,78
2024-08-07 21:04:41.625,07,D4:8A:FC:C5:9E:12,L_Trapezius,61
2024-08-07 21:04:41.635,07,D4:8A:FC:C5:9E:12,L_Trapezius,93
2024-08-07 21:04:41.645,07,D4:8A:FC:C5:9E:12,L_Trapezius,87
2024-08-07 21:04:41.655,07,D4:8A:FC:C5:9E:12,L_Trapezius,106
2024-08-07 21:04:41.665,07,D4:8A:FC:C5:9E:12,L_Trapezius,107
2024-08-07 21:04:41.675,07,D4:8A:FC:C5:9E:12,L_Trapezius,91
2024-08-07 21:04:41.685,07,D4:8A:FC:C5:9E:12,L_Trapezius,65
2024-08-07 21:04:41.695,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:04:41.606,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.616,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.626,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.636,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.646,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.656,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.666,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.676,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.686,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.696,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.608,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:04:41.618,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:04:41.628,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:04:41.638,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:04:41.648,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:04:41.658,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:04:41.668,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:04:41.678,01,E4:65:B8:14:BA:9A,L_Biceps,6
2024-08-07 21:04:41.688,01,E4:65:B8:14:BA:9A,L_Biceps,4
2024-08-07 21:04:41.698,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:04:41.620,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.630,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.640,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.650,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.660,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.670,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.680,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.690,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.700,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.710,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.628,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 21:04:41.638,03,E4:65:B8:14:79:5E,L_Deltoid,122
2024-08-07 21:04:41.648,03,E4:65:B8:14:79:5E,L_Deltoid,192
2024-08-07 21:04:41.658,03,E4:65:B8:14:79:5E,L_Deltoid,176
2024-08-07 21:04:41.668,03,E4:65:B8:14:79:5E,L_Deltoid,134
2024-08-07 21:04:41.678,03,E4:65:B8:14:79:5E,L_Deltoid,281
2024-08-07 21:04:41.688,03,E4:65:B8:14:79:5E,L_Deltoid,245
2024-08-07 21:04:41.698,03,E4:65:B8:14:79:5E,L_Deltoid,115
2024-08-07 21:04:41.708,03,E4:65:B8:14:79:5E,L_Deltoid,83
2024-08-07 21:04:41.718,03,E4:65:B8:14:79:5E,L_Deltoid,59
2024-08-07 21:04:41.644,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.654,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.664,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.674,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.684,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.694,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.704,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.714,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.724,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.734,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.693,07,D4:8A:FC:C5:9E:12,L_Trapezius,29
2024-08-07 21:04:41.703,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 21:04:41.713,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:04:41.723,07,D4:8A:FC:C5:9E:12,L_Trapezius,47
2024-08-07 21:04:41.733,07,D4:8A:FC:C5:9E:12,L_Trapezius,86
2024-08-07 21:04:41.743,07,D4:8A:FC:C5:9E:12,L_Trapezius,204
2024-08-07 21:04:41.753,07,D4:8A:FC:C5:9E:12,L_Trapezius,225
2024-08-07 21:04:41.763,07,D4:8A:FC:C5:9E:12,L_Trapezius,210
2024-08-07 21:04:41.773,07,D4:8A:FC:C5:9E:12,L_Trapezius,192
2024-08-07 21:04:41.783,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:04:41.694,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.704,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.714,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.724,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.734,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.744,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.754,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.764,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.774,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.784,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.708,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.718,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.728,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.738,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.748,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.758,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.768,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.778,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.788,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.798,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.709,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.719,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.729,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.739,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.749,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.759,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.769,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.779,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.789,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.799,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.764,03,E4:65:B8:14:79:5E,L_Deltoid,79
2024-08-07 21:04:41.774,03,E4:65:B8:14:79:5E,L_Deltoid,70
2024-08-07 21:04:41.784,03,E4:65:B8:14:79:5E,L_Deltoid,54
2024-08-07 21:04:41.794,03,E4:65:B8:14:79:5E,L_Deltoid,46
2024-08-07 21:04:41.804,03,E4:65:B8:14:79:5E,L_Deltoid,134
2024-08-07 21:04:41.814,03,E4:65:B8:14:79:5E,L_Deltoid,78
2024-08-07 21:04:41.824,03,E4:65:B8:14:79:5E,L_Deltoid,62
2024-08-07 21:04:41.834,03,E4:65:B8:14:79:5E,L_Deltoid,80
2024-08-07 21:04:41.844,03,E4:65:B8:14:79:5E,L_Deltoid,88
2024-08-07 21:04:41.854,03,E4:65:B8:14:79:5E,L_Deltoid,80
2024-08-07 21:04:41.780,07,D4:8A:FC:C5:9E:12,L_Trapezius,74
2024-08-07 21:04:41.790,07,D4:8A:FC:C5:9E:12,L_Trapezius,55
2024-08-07 21:04:41.800,07,D4:8A:FC:C5:9E:12,L_Trapezius,37
2024-08-07 21:04:41.810,07,D4:8A:FC:C5:9E:12,L_Trapezius,39
2024-08-07 21:04:41.820,07,D4:8A:FC:C5:9E:12,L_Trapezius,181
2024-08-07 21:04:41.830,07,D4:8A:FC:C5:9E:12,L_Trapezius,256
2024-08-07 21:04:41.840,07,D4:8A:FC:C5:9E:12,L_Trapezius,234
2024-08-07 21:04:41.850,07,D4:8A:FC:C5:9E:12,L_Trapezius,210
2024-08-07 21:04:41.860,07,D4:8A:FC:C5:9E:12,L_Trapezius,192
2024-08-07 21:04:41.870,07,D4:8A:FC:C5:9E:12,L_Trapezius,100
2024-08-07 21:04:41.781,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:04:41.791,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:04:41.801,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:04:41.811,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:04:41.821,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:04:41.831,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:04:41.841,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:04:41.851,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:04:41.861,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:04:41.871,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:04:41.800,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.810,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.820,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.830,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.840,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.850,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.860,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.870,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.880,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.890,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.802,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.812,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.822,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.832,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.842,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.852,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.862,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.872,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.882,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.892,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.824,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.834,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.844,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.854,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.864,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.874,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.884,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.894,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.904,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.914,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.825,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.835,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.845,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.855,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.865,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.875,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.885,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.895,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.905,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.915,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.827,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.837,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.847,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.857,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.867,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.877,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.887,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.897,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.907,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.917,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.852,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:04:41.862,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:04:41.872,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:04:41.882,03,E4:65:B8:14:79:5E,L_Deltoid,46
2024-08-07 21:04:41.892,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 21:04:41.902,03,E4:65:B8:14:79:5E,L_Deltoid,50
2024-08-07 21:04:41.912,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 21:04:41.922,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 21:04:41.932,03,E4:65:B8:14:79:5E,L_Deltoid,4
2024-08-07 21:04:41.942,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:04:41.868,01,E4:65:B8:14:BA:9A,L_Biceps,84
2024-08-07 21:04:41.878,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:04:41.888,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:04:41.898,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:04:41.908,01,E4:65:B8:14:BA:9A,L_Biceps,14
2024-08-07 21:04:41.918,01,E4:65:B8:14:BA:9A,L_Biceps,19
2024-08-07 21:04:41.928,01,E4:65:B8:14:BA:9A,L_Biceps,34
2024-08-07 21:04:41.938,01,E4:65:B8:14:BA:9A,L_Biceps,49
2024-08-07 21:04:41.948,01,E4:65:B8:14:BA:9A,L_Biceps,65
2024-08-07 21:04:41.958,01,E4:65:B8:14:BA:9A,L_Biceps,81
2024-08-07 21:04:41.876,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:04:41.886,07,D4:8A:FC:C5:9E:12,L_Trapezius,47
2024-08-07 21:04:41.896,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 21:04:41.906,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:04:41.916,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 21:04:41.926,07,D4:8A:FC:C5:9E:12,L_Trapezius,256
2024-08-07 21:04:41.936,07,D4:8A:FC:C5:9E:12,L_Trapezius,234
2024-08-07 21:04:41.946,07,D4:8A:FC:C5:9E:12,L_Trapezius,97
2024-08-07 21:04:41.956,07,D4:8A:FC:C5:9E:12,L_Trapezius,73
2024-08-07 21:04:41.966,07,D4:8A:FC:C5:9E:12,L_Trapezius,67
2024-08-07 21:04:41.917,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.927,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.937,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.947,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.957,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.967,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.977,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.987,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.997,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:42.007,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.918,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.928,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.938,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.948,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.958,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.968,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.978,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.988,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.998,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:42.008,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.919,01,E4:65:B8:14:BA:9A,L_Biceps,84
2024-08-07 21:04:41.929,01,E4:65:B8:14:BA:9A,L_Biceps,71
2024-08-07 21:04:41.939,01,E4:65:B8:14:BA:9A,L_Biceps,58
2024-08-07 21:04:41.949,01,E4:65:B8:14:BA:9A,L_Biceps,45
2024-08-07 21:04:41.959,01,E4:65:B8:14:BA:9A,L_Biceps,30
2024-08-07 21:04:41.969,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 21:04:41.979,01,E4:65:B8:14:BA:9A,L_Biceps,7
2024-08-07 21:04:41.989,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:04:41.999,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:04:42.009,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:04:41.936,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.946,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.956,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.966,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.976,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.986,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.996,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:42.006,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:42.016,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:42.026,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.937,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.947,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.957,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.967,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.977,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.987,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.997,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:42.007,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:42.017,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:42.027,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.980,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.990,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:42.000,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:42.010,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:42.020,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:42.030,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:42.040,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:42.050,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:42.060,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:42.070,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.988,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:04:41.998,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:04:42.008,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:04:42.018,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:04:42.028,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:04:42.038,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:04:42.048,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:04:42.058,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:04:42.068,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:04:42.078,03,E4:65:B8:14:79:5E,L_Deltoid,0
