timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:18:09.848,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.858,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.868,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.878,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.888,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.898,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.908,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.918,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.829,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.839,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.849,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.859,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.869,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.879,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.889,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.899,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.909,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.919,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.836,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:09.846,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:09.856,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:09.866,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:09.876,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:09.886,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:09.896,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:09.906,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:09.916,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:09.926,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:09.873,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.883,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.893,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.903,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.913,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.923,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.933,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.943,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.953,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.963,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.900,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:09.910,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:09.920,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:09.930,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:09.940,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:09.950,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:09.960,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:09.970,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:09.980,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:09.990,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:09.901,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.911,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.921,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.931,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.941,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.951,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.961,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.971,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.981,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.991,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.902,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.912,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.922,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.932,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.942,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.952,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.962,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.972,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.982,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.992,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.904,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.914,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.924,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.934,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.944,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.954,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.964,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.974,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.984,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.994,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.920,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.930,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.940,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.950,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.960,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.970,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.980,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.990,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:10.000,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:10.010,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.944,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.954,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.964,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.974,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.984,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.994,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.004,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.014,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.024,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.034,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.972,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:09.982,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:09.992,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.002,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.012,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.022,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.032,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.042,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.052,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.062,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:09.992,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:10.002,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:10.012,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:10.022,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:10.032,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:10.042,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:10.052,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:10.062,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:10.072,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:10.082,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:09.992,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:10.002,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:10.012,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:10.022,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:10.032,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:10.042,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:10.052,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:10.062,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:10.072,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:10.082,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:10.008,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:10.018,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:10.028,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:10.038,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:10.048,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:10.058,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:10.068,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:10.078,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:10.088,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:10.098,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:10.008,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:10.018,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:10.028,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:10.038,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:10.048,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:10.058,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:10.068,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:10.078,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:10.088,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:10.098,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:10.033,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.043,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.053,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.063,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.073,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.083,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.093,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.103,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.113,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.123,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.033,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:10.043,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:10.053,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:10.063,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:10.073,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:10.083,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:10.093,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:10.103,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:10.113,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:10.123,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:10.101,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:10.111,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:10.121,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:10.131,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:10.141,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:10.151,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:10.161,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:10.171,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:10.181,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:10.191,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:10.108,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.118,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.128,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.138,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.148,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.158,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.168,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.178,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.188,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.198,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.124,07,D4:8A:FC:C5:9E:12,L_Trapezius,187
2024-08-07 21:18:10.134,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 21:18:10.144,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:10.154,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:10.164,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:10.174,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:10.184,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:10.194,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:10.204,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:10.214,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:18:10.125,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:10.135,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:10.145,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:10.155,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:10.165,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:10.175,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:10.185,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:10.195,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:10.205,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:10.215,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:10.126,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.136,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.146,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.156,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.166,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.176,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.186,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.196,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.206,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.216,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.127,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:10.137,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:10.147,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:10.157,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:10.167,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:10.177,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:10.187,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:10.197,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:10.207,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:10.217,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:10.144,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:10.154,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:10.164,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:10.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:10.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:10.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:10.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:10.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:10.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:10.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:10.152,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.162,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.172,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.182,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.192,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.202,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.212,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.222,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.232,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.242,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.177,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:10.187,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 21:18:10.197,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 21:18:10.207,07,D4:8A:FC:C5:9E:12,L_Trapezius,101
2024-08-07 21:18:10.217,07,D4:8A:FC:C5:9E:12,L_Trapezius,76
2024-08-07 21:18:10.227,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:18:10.237,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 21:18:10.247,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:18:10.257,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:18:10.267,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:10.188,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:10.198,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:10.208,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:10.218,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:10.228,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:10.238,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:10.248,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:10.258,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:10.268,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:10.278,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:10.213,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:10.223,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:10.233,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:10.243,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:10.253,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:10.263,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:10.273,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:10.283,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:10.293,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:10.303,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:10.213,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.223,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.233,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.243,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.253,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.263,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.273,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.283,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.293,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.303,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:10.215,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:10.225,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:10.235,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:10.245,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:10.255,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:10.265,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:10.275,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:10.285,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:10.295,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:10.305,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:10.236,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.246,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.256,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.266,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.276,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.286,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.296,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.306,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.316,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.326,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:10.237,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:10.247,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:10.257,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:10.267,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:10.277,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:10.287,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:10.297,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:10.307,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:10.317,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:10.327,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:10.281,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:10.291,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:10.301,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
