timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:07:01.837,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.847,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.857,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.867,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.877,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.887,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.797,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.807,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.817,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.827,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.837,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.847,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.857,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.867,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.877,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.887,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.824,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 21:07:01.834,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.844,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:07:01.854,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.864,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.874,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.884,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.894,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:07:01.904,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 21:07:01.914,07,D4:8A:FC:C5:9E:12,L_Trapezius,19
2024-08-07 21:07:01.825,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.835,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.845,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.855,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.865,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.875,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.885,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.895,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.905,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.915,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.848,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.858,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.868,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.878,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.888,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.898,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.908,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.918,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.928,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.938,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.868,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.878,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.888,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.898,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.908,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.918,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.928,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.938,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.948,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.958,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.869,02,D4:8A:FC:C5:8B:B2,R_Biceps,37
2024-08-07 21:07:01.879,02,D4:8A:FC:C5:8B:B2,R_Biceps,20
2024-08-07 21:07:01.889,02,D4:8A:FC:C5:8B:B2,R_Biceps,13
2024-08-07 21:07:01.899,02,D4:8A:FC:C5:8B:B2,R_Biceps,23
2024-08-07 21:07:01.909,02,D4:8A:FC:C5:8B:B2,R_Biceps,93
2024-08-07 21:07:01.919,02,D4:8A:FC:C5:8B:B2,R_Biceps,144
2024-08-07 21:07:01.929,02,D4:8A:FC:C5:8B:B2,R_Biceps,110
2024-08-07 21:07:01.939,02,D4:8A:FC:C5:8B:B2,R_Biceps,98
2024-08-07 21:07:01.949,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:07:01.959,02,D4:8A:FC:C5:8B:B2,R_Biceps,55
2024-08-07 21:07:01.870,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.880,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.890,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.900,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.910,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.920,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.930,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.940,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.950,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.960,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.888,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.898,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.908,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.918,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.928,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.938,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.948,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.958,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.968,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.978,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.912,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.922,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.932,02,D4:8A:FC:C5:8B:B2,R_Biceps,13
2024-08-07 21:07:01.942,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:07:01.952,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.962,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.972,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.982,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.992,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:02.002,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.913,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.923,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.933,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.943,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.953,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.963,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.973,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.983,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.993,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:02.003,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.914,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.924,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.934,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.944,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.954,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.964,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.974,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.984,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.994,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:02.004,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.940,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.950,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.960,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.970,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.980,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.990,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:02.000,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 21:07:02.010,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:02.020,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:02.030,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.980,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.990,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.000,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.010,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.020,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.030,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.040,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.050,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.060,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.070,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.000,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:02.010,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:07:02.020,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 21:07:02.030,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:02.040,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:02.050,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:02.060,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:02.070,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:02.080,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:02.090,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:02.020,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.030,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.040,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.050,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.060,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.070,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.080,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.090,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.100,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.110,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.021,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:02.031,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:02.041,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:02.051,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:02.061,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:02.071,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:02.081,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:02.091,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:02.101,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:02.111,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:02.028,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:02.038,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:02.048,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:02.058,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:02.068,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:02.078,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:02.088,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 21:07:02.098,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:07:02.108,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 21:07:02.118,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:02.048,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:02.058,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:02.068,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:02.078,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:02.088,07,D4:8A:FC:C5:9E:12,L_Trapezius,4
2024-08-07 21:07:02.098,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:07:02.108,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 21:07:02.118,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:02.128,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:02.138,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:02.049,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:02.059,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:02.069,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:02.079,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:02.089,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:02.099,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:02.109,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:02.119,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:02.129,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:02.139,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:02.050,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:02.060,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:02.070,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:02.080,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:02.090,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:02.100,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:02.110,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:02.120,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:02.130,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:02.140,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:02.064,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:02.074,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:02.084,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:02.094,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:02.104,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:02.114,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:02.124,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:02.134,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:02.144,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:02.154,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:02.097,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:02.107,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:02.117,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:02.127,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:02.137,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:02.147,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:02.157,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:02.167,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:02.177,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 21:07:02.187,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:02.098,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:02.108,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:02.118,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:02.128,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:02.138,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:02.148,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:02.158,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:02.168,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:02.178,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:02.188,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:02.136,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:02.146,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:02.156,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:02.166,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:02.176,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:02.186,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:02.196,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:02.206,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:02.216,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:02.226,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:02.137,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:02.147,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:02.157,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:02.167,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:02.177,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:02.187,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:02.197,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:02.207,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:02.217,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:02.227,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:02.164,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:02.174,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:02.184,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:02.194,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:02.204,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:02.214,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:02.224,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:02.234,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:02.244,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:02.254,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:02.189,07,D4:8A:FC:C5:9E:12,L_Trapezius,95
2024-08-07 21:07:02.199,07,D4:8A:FC:C5:9E:12,L_Trapezius,73
2024-08-07 21:07:02.209,07,D4:8A:FC:C5:9E:12,L_Trapezius,50
2024-08-07 21:07:02.219,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:07:02.229,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:07:02.239,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 21:07:02.249,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:02.259,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:02.269,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 21:07:02.279,07,D4:8A:FC:C5:9E:12,L_Trapezius,91
2024-08-07 21:07:02.200,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.210,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.220,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.230,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.240,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.250,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.260,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.270,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.280,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.290,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.201,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:02.211,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:02.221,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:02.231,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:02.241,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:02.251,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:02.261,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:02.271,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:02.281,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:02.291,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:02.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.222,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.252,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.262,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.272,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.282,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:02.292,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
