timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:09:14.244,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:09:14.254,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:09:14.264,01,E4:65:B8:14:BA:9A,L_Biceps,2
2024-08-07 21:09:14.274,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 21:09:14.284,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:09:14.294,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:09:14.304,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:09:14.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.252,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.262,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.272,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.282,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.292,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.302,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.312,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.322,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.233,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.243,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.253,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.263,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.273,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.283,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.293,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.303,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.313,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.323,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.239,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.249,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.259,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.269,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.279,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.289,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.299,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.309,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.319,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.329,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.261,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.271,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.281,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.291,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.301,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.311,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.321,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.331,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.341,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.351,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.276,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.286,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.296,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.306,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.316,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.326,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.336,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.346,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.356,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.366,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.325,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.335,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.345,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.355,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.365,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.375,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.385,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.395,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.405,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.415,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.332,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.342,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.352,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.362,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.372,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.382,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.392,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.402,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.412,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.422,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.349,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:09:14.359,07,D4:8A:FC:C5:9E:12,L_Trapezius,35
2024-08-07 21:09:14.369,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:09:14.379,07,D4:8A:FC:C5:9E:12,L_Trapezius,36
2024-08-07 21:09:14.389,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:09:14.399,07,D4:8A:FC:C5:9E:12,L_Trapezius,25
2024-08-07 21:09:14.409,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:09:14.419,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 21:09:14.429,07,D4:8A:FC:C5:9E:12,L_Trapezius,57
2024-08-07 21:09:14.439,07,D4:8A:FC:C5:9E:12,L_Trapezius,39
2024-08-07 21:09:14.350,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.360,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.370,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.380,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.390,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.400,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.410,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.420,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.430,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.440,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.351,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.361,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.371,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.381,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.391,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.401,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.411,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.421,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.431,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.441,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.352,01,E4:65:B8:14:BA:9A,L_Biceps,58
2024-08-07 21:09:14.362,01,E4:65:B8:14:BA:9A,L_Biceps,43
2024-08-07 21:09:14.372,01,E4:65:B8:14:BA:9A,L_Biceps,22
2024-08-07 21:09:14.382,01,E4:65:B8:14:BA:9A,L_Biceps,12
2024-08-07 21:09:14.392,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:09:14.402,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:09:14.412,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 21:09:14.422,01,E4:65:B8:14:BA:9A,L_Biceps,41
2024-08-07 21:09:14.432,01,E4:65:B8:14:BA:9A,L_Biceps,55
2024-08-07 21:09:14.442,01,E4:65:B8:14:BA:9A,L_Biceps,58
2024-08-07 21:09:14.368,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.378,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.388,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.398,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.408,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.418,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.448,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.458,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.396,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:09:14.406,07,D4:8A:FC:C5:9E:12,L_Trapezius,35
2024-08-07 21:09:14.416,07,D4:8A:FC:C5:9E:12,L_Trapezius,12
2024-08-07 21:09:14.426,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 21:09:14.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:14.446,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:14.456,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:14.466,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:14.476,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:14.486,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:14.397,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.407,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.417,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.427,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.437,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.447,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.457,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.467,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.477,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.487,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.417,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.427,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.437,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.447,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.457,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.467,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.477,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.487,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.497,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.507,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.436,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.446,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.456,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.466,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.476,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.486,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.496,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.506,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.516,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.526,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.437,01,E4:65:B8:14:BA:9A,L_Biceps,29
2024-08-07 21:09:14.447,01,E4:65:B8:14:BA:9A,L_Biceps,39
2024-08-07 21:09:14.457,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 21:09:14.467,01,E4:65:B8:14:BA:9A,L_Biceps,51
2024-08-07 21:09:14.477,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 21:09:14.487,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:09:14.497,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:09:14.507,01,E4:65:B8:14:BA:9A,L_Biceps,13
2024-08-07 21:09:14.517,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 21:09:14.527,01,E4:65:B8:14:BA:9A,L_Biceps,22
2024-08-07 21:09:14.469,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.479,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.489,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.499,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.509,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.519,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.529,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.539,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.549,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.559,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.505,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.515,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.525,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.535,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.545,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.555,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.565,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.575,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.585,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.595,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.506,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.516,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.526,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.536,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.546,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.556,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.566,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.576,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.586,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.596,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
