timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:04:02.425,01,E4:65:B8:14:BA:9A,L_Biceps,576
2024-08-07 21:04:02.435,01,E4:65:B8:14:BA:9A,L_Biceps,543
2024-08-07 21:04:02.445,01,E4:65:B8:14:BA:9A,L_Biceps,547
2024-08-07 21:04:02.455,01,E4:65:B8:14:BA:9A,L_Biceps,496
2024-08-07 21:04:02.465,01,E4:65:B8:14:BA:9A,L_Biceps,446
2024-08-07 21:04:02.475,01,E4:65:B8:14:BA:9A,L_Biceps,385
2024-08-07 21:04:02.485,01,E4:65:B8:14:BA:9A,L_Biceps,398
2024-08-07 21:04:02.495,01,E4:65:B8:14:BA:9A,L_Biceps,367
2024-08-07 21:04:02.412,07,D4:8A:FC:C5:9E:12,L_Trapezius,888
2024-08-07 21:04:02.422,07,D4:8A:FC:C5:9E:12,L_Trapezius,830
2024-08-07 21:04:02.432,07,D4:8A:FC:C5:9E:12,L_Trapezius,784
2024-08-07 21:04:02.442,07,D4:8A:FC:C5:9E:12,L_Trapezius,785
2024-08-07 21:04:02.452,07,D4:8A:FC:C5:9E:12,L_Trapezius,799
2024-08-07 21:04:02.462,07,D4:8A:FC:C5:9E:12,L_Trapezius,735
2024-08-07 21:04:02.472,07,D4:8A:FC:C5:9E:12,L_Trapezius,703
2024-08-07 21:04:02.482,07,D4:8A:FC:C5:9E:12,L_Trapezius,1424
2024-08-07 21:04:02.492,07,D4:8A:FC:C5:9E:12,L_Trapezius,1326
2024-08-07 21:04:02.502,07,D4:8A:FC:C5:9E:12,L_Trapezius,1044
2024-08-07 21:04:02.428,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.438,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.448,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.458,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.468,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.478,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.488,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.498,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.508,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.518,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.452,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.462,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.472,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.482,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.492,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.502,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.512,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.522,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.532,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.542,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,366
2024-08-07 21:04:02.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,294
2024-08-07 21:04:02.488,08,D4:8A:FC:C5:06:7E,R_Trapezius,269
2024-08-07 21:04:02.498,08,D4:8A:FC:C5:06:7E,R_Trapezius,219
2024-08-07 21:04:02.508,08,D4:8A:FC:C5:06:7E,R_Trapezius,229
2024-08-07 21:04:02.518,08,D4:8A:FC:C5:06:7E,R_Trapezius,186
2024-08-07 21:04:02.528,08,D4:8A:FC:C5:06:7E,R_Trapezius,192
2024-08-07 21:04:02.538,08,D4:8A:FC:C5:06:7E,R_Trapezius,347
2024-08-07 21:04:02.548,08,D4:8A:FC:C5:06:7E,R_Trapezius,321
2024-08-07 21:04:02.558,08,D4:8A:FC:C5:06:7E,R_Trapezius,435
2024-08-07 21:04:02.476,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:04:02.486,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:04:02.496,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:04:02.506,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:04:02.516,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:04:02.526,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:04:02.536,03,E4:65:B8:14:79:5E,L_Deltoid,3794
2024-08-07 21:04:02.546,03,E4:65:B8:14:79:5E,L_Deltoid,3728
2024-08-07 21:04:02.556,03,E4:65:B8:14:79:5E,L_Deltoid,3555
2024-08-07 21:04:02.566,03,E4:65:B8:14:79:5E,L_Deltoid,3498
2024-08-07 21:04:02.516,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.526,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.536,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.546,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.556,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.566,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.576,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.586,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.596,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.606,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.540,07,D4:8A:FC:C5:9E:12,L_Trapezius,821
2024-08-07 21:04:02.550,07,D4:8A:FC:C5:9E:12,L_Trapezius,864
2024-08-07 21:04:02.560,07,D4:8A:FC:C5:9E:12,L_Trapezius,852
2024-08-07 21:04:02.570,07,D4:8A:FC:C5:9E:12,L_Trapezius,704
2024-08-07 21:04:02.580,07,D4:8A:FC:C5:9E:12,L_Trapezius,780
2024-08-07 21:04:02.590,07,D4:8A:FC:C5:9E:12,L_Trapezius,735
2024-08-07 21:04:02.600,07,D4:8A:FC:C5:9E:12,L_Trapezius,703
2024-08-07 21:04:02.610,07,D4:8A:FC:C5:9E:12,L_Trapezius,973
2024-08-07 21:04:02.620,07,D4:8A:FC:C5:9E:12,L_Trapezius,1085
2024-08-07 21:04:02.630,07,D4:8A:FC:C5:9E:12,L_Trapezius,983
2024-08-07 21:04:02.541,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.551,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.561,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.571,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.581,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.591,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.601,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.611,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.621,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.631,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.542,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.552,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.562,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.572,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.582,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.592,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.602,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.612,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.622,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.632,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.584,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.594,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.604,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.614,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.624,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.634,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.644,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.654,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.664,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.674,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.585,01,E4:65:B8:14:BA:9A,L_Biceps,347
2024-08-07 21:04:02.595,01,E4:65:B8:14:BA:9A,L_Biceps,425
2024-08-07 21:04:02.605,01,E4:65:B8:14:BA:9A,L_Biceps,505
2024-08-07 21:04:02.615,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 21:04:02.625,01,E4:65:B8:14:BA:9A,L_Biceps,547
2024-08-07 21:04:02.635,01,E4:65:B8:14:BA:9A,L_Biceps,643
2024-08-07 21:04:02.645,01,E4:65:B8:14:BA:9A,L_Biceps,571
2024-08-07 21:04:02.655,01,E4:65:B8:14:BA:9A,L_Biceps,527
2024-08-07 21:04:02.665,01,E4:65:B8:14:BA:9A,L_Biceps,492
2024-08-07 21:04:02.675,01,E4:65:B8:14:BA:9A,L_Biceps,446
2024-08-07 21:04:02.592,07,D4:8A:FC:C5:9E:12,L_Trapezius,688
2024-08-07 21:04:02.602,07,D4:8A:FC:C5:9E:12,L_Trapezius,809
2024-08-07 21:04:02.612,07,D4:8A:FC:C5:9E:12,L_Trapezius,687
2024-08-07 21:04:02.622,07,D4:8A:FC:C5:9E:12,L_Trapezius,704
2024-08-07 21:04:02.632,07,D4:8A:FC:C5:9E:12,L_Trapezius,780
2024-08-07 21:04:02.642,07,D4:8A:FC:C5:9E:12,L_Trapezius,752
2024-08-07 21:04:02.652,07,D4:8A:FC:C5:9E:12,L_Trapezius,643
2024-08-07 21:04:02.662,07,D4:8A:FC:C5:9E:12,L_Trapezius,528
2024-08-07 21:04:02.672,07,D4:8A:FC:C5:9E:12,L_Trapezius,559
2024-08-07 21:04:02.682,07,D4:8A:FC:C5:9E:12,L_Trapezius,753
2024-08-07 21:04:02.608,03,E4:65:B8:14:79:5E,L_Deltoid,3171
2024-08-07 21:04:02.618,03,E4:65:B8:14:79:5E,L_Deltoid,2880
2024-08-07 21:04:02.628,03,E4:65:B8:14:79:5E,L_Deltoid,3184
2024-08-07 21:04:02.638,03,E4:65:B8:14:79:5E,L_Deltoid,2608
2024-08-07 21:04:02.648,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:04:02.658,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:04:02.668,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 21:04:02.678,03,E4:65:B8:14:79:5E,L_Deltoid,3362
2024-08-07 21:04:02.688,03,E4:65:B8:14:79:5E,L_Deltoid,3211
2024-08-07 21:04:02.698,03,E4:65:B8:14:79:5E,L_Deltoid,3788
2024-08-07 21:04:02.609,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.619,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.629,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.639,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.649,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.659,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.669,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.679,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.689,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.699,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.629,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.639,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.649,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.659,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.669,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.679,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.689,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.699,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.709,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.719,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.630,01,E4:65:B8:14:BA:9A,L_Biceps,369
2024-08-07 21:04:02.640,01,E4:65:B8:14:BA:9A,L_Biceps,322
2024-08-07 21:04:02.650,01,E4:65:B8:14:BA:9A,L_Biceps,384
2024-08-07 21:04:02.660,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 21:04:02.670,01,E4:65:B8:14:BA:9A,L_Biceps,373
2024-08-07 21:04:02.680,01,E4:65:B8:14:BA:9A,L_Biceps,305
2024-08-07 21:04:02.690,01,E4:65:B8:14:BA:9A,L_Biceps,400
2024-08-07 21:04:02.700,01,E4:65:B8:14:BA:9A,L_Biceps,433
2024-08-07 21:04:02.710,01,E4:65:B8:14:BA:9A,L_Biceps,395
2024-08-07 21:04:02.720,01,E4:65:B8:14:BA:9A,L_Biceps,378
2024-08-07 21:04:02.658,03,E4:65:B8:14:79:5E,L_Deltoid,2897
2024-08-07 21:04:02.668,03,E4:65:B8:14:79:5E,L_Deltoid,2913
2024-08-07 21:04:02.678,03,E4:65:B8:14:79:5E,L_Deltoid,3184
2024-08-07 21:04:02.688,03,E4:65:B8:14:79:5E,L_Deltoid,2608
2024-08-07 21:04:02.698,03,E4:65:B8:14:79:5E,L_Deltoid,2491
2024-08-07 21:04:02.708,03,E4:65:B8:14:79:5E,L_Deltoid,3441
2024-08-07 21:04:02.718,03,E4:65:B8:14:79:5E,L_Deltoid,3121
2024-08-07 21:04:02.728,03,E4:65:B8:14:79:5E,L_Deltoid,2790
2024-08-07 21:04:02.738,03,E4:65:B8:14:79:5E,L_Deltoid,3066
2024-08-07 21:04:02.748,03,E4:65:B8:14:79:5E,L_Deltoid,2971
2024-08-07 21:04:02.692,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.702,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.712,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.722,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.732,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.742,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.752,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.762,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.772,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.782,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.693,08,D4:8A:FC:C5:06:7E,R_Trapezius,219
2024-08-07 21:04:02.703,08,D4:8A:FC:C5:06:7E,R_Trapezius,196
2024-08-07 21:04:02.713,08,D4:8A:FC:C5:06:7E,R_Trapezius,203
2024-08-07 21:04:02.723,08,D4:8A:FC:C5:06:7E,R_Trapezius,188
2024-08-07 21:04:02.733,08,D4:8A:FC:C5:06:7E,R_Trapezius,157
2024-08-07 21:04:02.743,08,D4:8A:FC:C5:06:7E,R_Trapezius,186
2024-08-07 21:04:02.753,08,D4:8A:FC:C5:06:7E,R_Trapezius,192
2024-08-07 21:04:02.763,08,D4:8A:FC:C5:06:7E,R_Trapezius,162
2024-08-07 21:04:02.773,08,D4:8A:FC:C5:06:7E,R_Trapezius,128
2024-08-07 21:04:02.783,08,D4:8A:FC:C5:06:7E,R_Trapezius,178
2024-08-07 21:04:02.694,08,D4:8A:FC:C5:06:7E,R_Trapezius,223
2024-08-07 21:04:02.704,08,D4:8A:FC:C5:06:7E,R_Trapezius,246
2024-08-07 21:04:02.714,08,D4:8A:FC:C5:06:7E,R_Trapezius,222
2024-08-07 21:04:02.724,08,D4:8A:FC:C5:06:7E,R_Trapezius,188
2024-08-07 21:04:02.734,08,D4:8A:FC:C5:06:7E,R_Trapezius,157
2024-08-07 21:04:02.744,08,D4:8A:FC:C5:06:7E,R_Trapezius,182
2024-08-07 21:04:02.754,08,D4:8A:FC:C5:06:7E,R_Trapezius,191
2024-08-07 21:04:02.764,08,D4:8A:FC:C5:06:7E,R_Trapezius,141
2024-08-07 21:04:02.774,08,D4:8A:FC:C5:06:7E,R_Trapezius,182
2024-08-07 21:04:02.784,08,D4:8A:FC:C5:06:7E,R_Trapezius,183
2024-08-07 21:04:02.720,07,D4:8A:FC:C5:9E:12,L_Trapezius,667
2024-08-07 21:04:02.730,07,D4:8A:FC:C5:9E:12,L_Trapezius,809
2024-08-07 21:04:02.740,07,D4:8A:FC:C5:9E:12,L_Trapezius,687
2024-08-07 21:04:02.750,07,D4:8A:FC:C5:9E:12,L_Trapezius,653
2024-08-07 21:04:02.760,07,D4:8A:FC:C5:9E:12,L_Trapezius,710
2024-08-07 21:04:02.770,07,D4:8A:FC:C5:9E:12,L_Trapezius,587
2024-08-07 21:04:02.780,07,D4:8A:FC:C5:9E:12,L_Trapezius,665
2024-08-07 21:04:02.790,07,D4:8A:FC:C5:9E:12,L_Trapezius,967
2024-08-07 21:04:02.800,07,D4:8A:FC:C5:9E:12,L_Trapezius,880
2024-08-07 21:04:02.810,07,D4:8A:FC:C5:9E:12,L_Trapezius,732
2024-08-07 21:04:02.721,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.731,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.741,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.751,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.761,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.771,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.781,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.791,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.801,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.811,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.723,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.733,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.743,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.753,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.763,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.773,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.783,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.793,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.803,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.813,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.748,03,E4:65:B8:14:79:5E,L_Deltoid,2897
2024-08-07 21:04:02.758,03,E4:65:B8:14:79:5E,L_Deltoid,2913
2024-08-07 21:04:02.768,03,E4:65:B8:14:79:5E,L_Deltoid,2381
2024-08-07 21:04:02.778,03,E4:65:B8:14:79:5E,L_Deltoid,2240
2024-08-07 21:04:02.788,03,E4:65:B8:14:79:5E,L_Deltoid,1827
2024-08-07 21:04:02.798,03,E4:65:B8:14:79:5E,L_Deltoid,1623
2024-08-07 21:04:02.808,03,E4:65:B8:14:79:5E,L_Deltoid,2064
2024-08-07 21:04:02.818,03,E4:65:B8:14:79:5E,L_Deltoid,2142
2024-08-07 21:04:02.828,03,E4:65:B8:14:79:5E,L_Deltoid,1991
2024-08-07 21:04:02.838,03,E4:65:B8:14:79:5E,L_Deltoid,1664
