timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:08:44.870,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.880,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.890,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.900,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.910,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.920,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.832,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.842,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.852,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.862,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.872,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.882,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.892,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.902,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.912,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.922,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.848,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.858,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.868,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.878,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.888,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.898,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.908,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.918,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.928,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.938,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.850,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.860,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.870,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.880,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.890,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.900,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.910,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.920,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.930,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.940,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.856,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.866,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.876,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.886,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.896,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.906,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.916,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.926,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.936,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.946,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.880,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.890,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.900,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.910,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.920,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.930,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.940,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.950,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.960,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.970,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.892,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.902,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.912,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.922,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.932,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.942,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.952,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.962,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.972,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.982,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.893,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.903,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.913,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.923,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.933,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.943,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.953,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.963,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.973,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.983,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.944,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.954,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.964,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.974,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.984,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.994,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:45.004,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:45.014,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:45.024,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:45.034,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.964,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.974,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.984,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.994,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:45.004,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:45.014,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:45.024,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:45.034,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:45.044,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:45.054,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.965,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.975,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.985,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.995,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.005,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.015,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.025,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.035,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.045,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.055,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.966,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.976,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.986,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.996,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.006,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.016,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.026,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.036,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.046,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.056,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.967,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.977,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.987,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.997,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.007,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.017,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.027,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.037,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.047,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.057,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.984,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.994,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:45.004,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:45.014,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:45.024,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:45.034,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:45.044,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:45.054,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:45.064,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:45.074,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:45.008,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.018,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.028,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.038,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.048,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.058,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.068,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.078,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.088,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.098,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.009,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.019,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.029,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.039,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.049,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.059,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.069,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.079,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.089,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.099,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.010,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.020,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.030,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.040,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.050,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.060,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.070,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.080,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.090,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.100,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.041,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:45.051,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:45.061,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:45.071,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:45.081,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:45.091,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:45.101,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:45.111,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:45.121,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:45.131,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:45.072,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:45.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:45.092,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:45.102,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:45.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:45.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:45.132,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:45.142,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:45.152,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:45.162,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:45.073,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:45.083,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:45.093,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:45.103,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:45.113,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:45.123,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:45.133,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:45.143,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:45.153,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:45.163,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:45.096,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.106,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.116,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.126,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.136,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.146,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.156,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.166,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.176,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.186,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.097,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.107,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.117,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.127,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.137,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.147,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.157,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.167,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.177,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.187,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.104,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:45.114,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:45.124,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:45.134,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:45.144,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:45.154,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:45.164,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:45.174,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:45.184,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:45.194,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:45.120,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:45.130,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:45.140,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:45.150,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:45.160,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:45.170,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:45.180,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:45.190,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:45.200,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:45.210,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:45.164,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:45.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:45.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:45.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:45.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:45.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:45.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:45.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:45.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:45.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:45.172,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:45.182,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:45.192,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:45.202,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:45.212,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:45.222,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:45.232,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:45.242,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:45.252,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:45.262,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:45.188,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:45.198,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:45.208,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:45.218,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:45.228,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:45.238,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:45.248,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:45.258,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:45.268,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:45.278,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:45.189,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.199,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.209,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.219,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.229,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.239,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.249,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.259,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.269,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.279,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:45.190,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.200,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.210,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.220,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.230,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.240,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.250,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.260,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.270,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.280,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.208,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:45.218,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:45.228,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:45.238,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:45.248,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:45.258,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:45.268,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:45.278,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:45.288,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:45.298,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:45.232,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.242,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.252,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.262,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.272,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.282,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.292,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.302,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.312,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.322,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:45.233,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.243,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.253,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.263,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.273,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.283,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.293,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.303,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.313,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:45.323,01,E4:65:B8:14:BA:9A,L_Biceps,0
