timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:17:48.624,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 21:17:48.634,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 21:17:48.644,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.654,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.664,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.674,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.684,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.694,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.704,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 21:17:48.688,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.698,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.708,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.718,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.728,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.738,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.748,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.758,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.768,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.778,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.705,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.715,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.725,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.735,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.745,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.755,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.765,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.775,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.785,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.795,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.706,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.716,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.726,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.736,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.746,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.756,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.766,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.776,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.786,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.796,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.724,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.734,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.744,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.754,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.764,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.774,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.784,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.794,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.804,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.814,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.725,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.735,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.745,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.755,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.765,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.775,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.785,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.795,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.805,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.815,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.727,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.737,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.747,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.757,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.767,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.777,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.787,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.797,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.807,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.817,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.732,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.742,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.752,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.762,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.772,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.782,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.792,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.802,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.812,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.822,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.800,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.810,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.820,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.830,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.840,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.850,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.860,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.870,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.880,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.890,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.812,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.822,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.832,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.842,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.852,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.862,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.872,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.882,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.892,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.902,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.813,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.823,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.833,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.843,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.853,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.863,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.873,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.883,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.893,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.903,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.836,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.846,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.856,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.866,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.876,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.886,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.896,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.906,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.916,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.926,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.838,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.848,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.858,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.868,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.878,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.888,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.898,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.908,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.918,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.928,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.839,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.849,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.859,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.869,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.879,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.889,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.899,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.909,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.919,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.929,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.840,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.850,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.860,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.870,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.880,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.890,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.900,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.910,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.920,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.930,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.844,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.854,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.864,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.874,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.884,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.894,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.904,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.914,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.924,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.934,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.888,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.898,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.908,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.918,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.928,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.938,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.948,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.958,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.968,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.978,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.904,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.914,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.924,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.934,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.944,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.954,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.964,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.974,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.984,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.994,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.906,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.916,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.926,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.936,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.946,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.956,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.966,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.976,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.986,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.996,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.928,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.938,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.948,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.958,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.968,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.978,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.988,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.998,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:49.008,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:49.018,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.929,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.939,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.949,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.959,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.969,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.979,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.989,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.999,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:49.009,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:49.019,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.930,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.940,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.950,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.960,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.970,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.980,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.990,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:49.000,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:49.010,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:49.020,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.956,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.966,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.976,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.986,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.996,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:49.006,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:49.016,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:49.026,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:49.036,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:49.046,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.957,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.967,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.977,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.987,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.997,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:49.007,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:49.017,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:49.027,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:49.037,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:49.047,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.992,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:49.002,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:49.012,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:49.022,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:49.032,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:49.042,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:49.052,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:49.062,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:49.072,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:49.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.993,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:49.003,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:49.013,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:49.023,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:49.033,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:49.043,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:49.053,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:49.063,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:49.073,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:49.083,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:49.021,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:49.031,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:49.041,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:49.051,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:49.061,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:49.071,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:49.081,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:49.091,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:49.101,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:49.111,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:49.022,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:49.032,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:49.042,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:49.052,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:49.062,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:49.072,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:49.082,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:49.092,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:49.102,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:49.112,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:49.023,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:49.033,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:49.043,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:49.053,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:49.063,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:49.073,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:49.083,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:49.093,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:49.103,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:49.113,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:49.024,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:49.034,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:49.044,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:49.054,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:49.064,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:49.074,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:49.084,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:49.094,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:49.104,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:49.114,01,E4:65:B8:14:BA:9A,L_Biceps,0
