timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:16:10.938,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.948,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.958,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.968,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.978,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.988,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.998,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:11.008,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.945,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.955,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.965,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.975,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.985,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.995,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:11.005,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:11.015,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:11.025,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:11.035,03,E4:65:B8:14:79:5E,L_Deltoid,0
