timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:18:17.812,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.822,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.832,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.842,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.852,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.862,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.872,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.882,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.793,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.803,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.813,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.823,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.833,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.843,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.853,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.863,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.873,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.883,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.820,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.830,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.840,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.850,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.860,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.870,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.880,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.890,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.900,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.910,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.821,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.831,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.841,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.851,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.861,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.871,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.881,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.891,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.901,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.911,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.822,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.832,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.842,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.852,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.862,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.872,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.882,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.892,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.902,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.912,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.893,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.903,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.913,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.923,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.933,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.943,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.953,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.963,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.973,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.983,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.908,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.918,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.928,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.938,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.948,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.958,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.968,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.978,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.988,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.998,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.909,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.919,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 21:18:17.929,01,E4:65:B8:14:BA:9A,L_Biceps,29
2024-08-07 21:18:17.939,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.949,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.959,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.969,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.979,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.989,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.999,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.916,07,D4:8A:FC:C5:9E:12,L_Trapezius,4
2024-08-07 21:18:17.926,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:18:17.936,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:18:17.946,07,D4:8A:FC:C5:9E:12,L_Trapezius,43
2024-08-07 21:18:17.956,07,D4:8A:FC:C5:9E:12,L_Trapezius,55
2024-08-07 21:18:17.966,07,D4:8A:FC:C5:9E:12,L_Trapezius,47
2024-08-07 21:18:17.976,07,D4:8A:FC:C5:9E:12,L_Trapezius,29
2024-08-07 21:18:17.986,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:17.996,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:18.006,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:17.928,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.938,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.948,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.958,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.968,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.978,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.988,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.998,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:18.008,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:18.018,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.929,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.939,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.949,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.959,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.969,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.979,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.989,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.999,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:18.009,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:18.019,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.936,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.946,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.956,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.966,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.976,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.986,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.996,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:18.006,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:18.016,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:18.026,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.972,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.982,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.992,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:18.002,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:18.012,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:18.022,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:18.032,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:18.042,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:18.052,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:18.062,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:18.000,07,D4:8A:FC:C5:9E:12,L_Trapezius,148
2024-08-07 21:18:18.010,07,D4:8A:FC:C5:9E:12,L_Trapezius,117
2024-08-07 21:18:18.020,07,D4:8A:FC:C5:9E:12,L_Trapezius,91
2024-08-07 21:18:18.030,07,D4:8A:FC:C5:9E:12,L_Trapezius,82
2024-08-07 21:18:18.040,07,D4:8A:FC:C5:9E:12,L_Trapezius,55
2024-08-07 21:18:18.050,07,D4:8A:FC:C5:9E:12,L_Trapezius,205
2024-08-07 21:18:18.060,07,D4:8A:FC:C5:9E:12,L_Trapezius,257
2024-08-07 21:18:18.070,07,D4:8A:FC:C5:9E:12,L_Trapezius,208
2024-08-07 21:18:18.080,07,D4:8A:FC:C5:9E:12,L_Trapezius,172
2024-08-07 21:18:18.090,07,D4:8A:FC:C5:9E:12,L_Trapezius,192
2024-08-07 21:18:18.001,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:18.011,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:18.021,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:18.031,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:18.041,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:18.051,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:18.061,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:18.071,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:18.081,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:18.091,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:18.002,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:18.012,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:18.022,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:18.032,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:18.042,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:18.052,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:18.062,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:18.072,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:18.082,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:18.092,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:18.003,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:18.013,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:18.023,01,E4:65:B8:14:BA:9A,L_Biceps,29
2024-08-07 21:18:18.033,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 21:18:18.043,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:18.053,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:18.063,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:18.073,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:18.083,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:18.093,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:18.020,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:18.030,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:18.040,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:18.050,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:18.060,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:18.070,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:18.080,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:18.090,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:18.100,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:18.110,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:18.089,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:18.099,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:18.109,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 21:18:18.119,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:18:18.129,02,D4:8A:FC:C5:8B:B2,R_Biceps,66
2024-08-07 21:18:18.139,02,D4:8A:FC:C5:8B:B2,R_Biceps,47
2024-08-07 21:18:18.149,02,D4:8A:FC:C5:8B:B2,R_Biceps,28
2024-08-07 21:18:18.159,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:18:18.169,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:18:18.179,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:18.090,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:18.100,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:18.110,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:18.120,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:18.130,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:18.140,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:18.150,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:18.160,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:18.170,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:18.180,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:18.096,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:18.106,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:18.116,07,D4:8A:FC:C5:9E:12,L_Trapezius,91
2024-08-07 21:18:18.126,07,D4:8A:FC:C5:9E:12,L_Trapezius,82
2024-08-07 21:18:18.136,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:18:18.146,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 21:18:18.156,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 21:18:18.166,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:18.176,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:18.186,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:18.110,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:18.120,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:18.130,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:18.140,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:18.150,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:18.160,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:18.170,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:18.180,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:18.190,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:18.200,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:18.111,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:18.121,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:18.131,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:18.141,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:18.151,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:18.161,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:18.171,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:18.181,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:18.191,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:18.201,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:18.116,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:18.126,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:18.136,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:18.146,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:18.156,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:18.166,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:18.176,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:18.186,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:18.196,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:18.206,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:18.132,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:18.142,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:18.152,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:18.162,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:18.172,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:18.182,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:18.192,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:18.202,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:18.212,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:18.222,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:18.133,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:18.143,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:18.153,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:18.163,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:18.173,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:18.183,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:18.193,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:18.203,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:18.213,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:18.223,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:18.161,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:18.171,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:18.181,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:18.191,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:18.201,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:18.211,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:18.221,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:18.231,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:18.241,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:18.251,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:18.184,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:18.194,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:18.204,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:18.214,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:18.224,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:18.234,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:18.244,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:18.254,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:18.264,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:18.274,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:18.200,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:18.210,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:18.220,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:18.230,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:18.240,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:18.250,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:18.260,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:18.270,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:18.280,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:18.290,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:18.201,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:18.211,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:18.221,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:18.231,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:18.241,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:18.251,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:18.261,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:18.271,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:18.281,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:18.291,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
