timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:10:13.998,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.008,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.018,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.028,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.038,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.949,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.959,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.969,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.979,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.989,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.999,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.009,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.019,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.029,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.039,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.956,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.966,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.976,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.986,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.996,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.006,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.016,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.026,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.036,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.046,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.980,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.990,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.000,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.010,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.020,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.030,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.040,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.050,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.060,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.070,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.992,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.002,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.012,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.022,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.032,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.042,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.052,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.062,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.072,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.993,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.003,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.013,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.023,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.033,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.043,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.053,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.063,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.073,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.083,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.020,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.030,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.040,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.050,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.060,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.070,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.080,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.090,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.100,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.110,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.065,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.075,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.085,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.095,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.105,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.115,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.125,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.135,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.145,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.155,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.066,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.076,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.086,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.096,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.106,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.116,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.126,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.136,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.146,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.156,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.067,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.077,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.087,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.097,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.107,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.117,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.127,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.137,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.147,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.157,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.092,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.102,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.112,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.122,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.132,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.142,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.152,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.162,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.172,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.182,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.152,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.162,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.172,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.182,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.192,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.202,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.212,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.222,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.232,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.242,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.153,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.163,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.173,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.183,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.193,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.203,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.213,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.223,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.233,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.243,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.154,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.164,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.174,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.184,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.194,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.204,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.214,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.224,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.234,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.244,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.172,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.182,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.192,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.222,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.252,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.262,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.173,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.183,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.193,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.203,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.213,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.223,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.233,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.243,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.253,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.263,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.264,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.180,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.190,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.200,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.210,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.220,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.230,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.240,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.250,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.260,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.270,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.205,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.215,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.225,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.235,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.245,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.255,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.265,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.275,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.285,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.295,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.206,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.216,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.226,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.236,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.246,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.256,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.266,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.276,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.286,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.296,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.220,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.230,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.240,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.250,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.260,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.270,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.280,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.290,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.300,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.310,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.228,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.238,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.248,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.258,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.268,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.278,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.288,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.298,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.308,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.318,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.244,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.254,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.264,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.274,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.284,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.294,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.304,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.314,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.324,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.334,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.245,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.255,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.265,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.275,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.285,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.295,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.305,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.315,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.325,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.335,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.264,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.274,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.284,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.294,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.304,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.314,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.324,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.334,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.344,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.354,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:14.292,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.302,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.312,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.322,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.332,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.342,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:10:14.352,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:10:14.362,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 21:10:14.372,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.382,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.293,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.303,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.313,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.323,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.333,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.343,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.353,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.363,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.373,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.383,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.312,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.322,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.332,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.342,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.352,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.362,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.372,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.382,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.392,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.402,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.332,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.342,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.352,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.362,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.372,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.382,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.392,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.402,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.412,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.422,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.333,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.343,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.353,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.363,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.373,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.383,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.393,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.403,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.413,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.423,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.360,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.370,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.380,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.390,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.400,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.410,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.420,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.430,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.440,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.450,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.384,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.394,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.404,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.414,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.424,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.434,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.444,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.454,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.464,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.474,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:14.396,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.406,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.416,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.426,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.436,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:14.446,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
