timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:08:54.764,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.774,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.784,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.794,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.705,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.715,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.725,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.735,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.745,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.755,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.765,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.775,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.785,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.795,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.756,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.766,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.776,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.786,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.796,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.806,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.816,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.826,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.836,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.846,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.773,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.783,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.793,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.803,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.813,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.823,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.833,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.843,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.853,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.863,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.774,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.784,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.794,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.804,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.814,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.824,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.834,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.844,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.854,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.864,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.780,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.790,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.800,07,D4:8A:FC:C5:9E:12,L_Trapezius,75
2024-08-07 21:08:54.810,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 21:08:54.820,07,D4:8A:FC:C5:9E:12,L_Trapezius,50
2024-08-07 21:08:54.830,07,D4:8A:FC:C5:9E:12,L_Trapezius,34
2024-08-07 21:08:54.840,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:08:54.850,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:08:54.860,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.870,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.793,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.803,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.813,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.823,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.833,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.843,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.853,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.863,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.873,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.883,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.794,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.804,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.814,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.824,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.834,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.844,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.854,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.864,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.874,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.884,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.817,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.827,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.837,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.847,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.857,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.867,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.877,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.887,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.897,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.907,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.818,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.828,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.838,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.848,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.858,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.868,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.878,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.888,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.898,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.908,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.819,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.829,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.839,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.849,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.859,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.869,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.879,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.889,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.899,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.909,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.844,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.854,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.864,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.874,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.884,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.894,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.904,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.914,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.924,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.934,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.869,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.879,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.889,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.899,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.909,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.919,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.929,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.939,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.949,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.959,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.884,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.894,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.904,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.914,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.924,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.934,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.944,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.954,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.964,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.974,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.908,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.918,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.928,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.938,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.948,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.958,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.968,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.978,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.988,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.998,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.909,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.919,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.929,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.939,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.949,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.959,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.969,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.979,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.989,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.999,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.910,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.920,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.930,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.940,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.950,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.960,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.970,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.980,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.990,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:55.000,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.929,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.939,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.949,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.959,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.969,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.979,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.989,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.999,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:55.009,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:55.019,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.936,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.946,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.956,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.966,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.976,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.986,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.996,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:55.006,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:55.016,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:55.026,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.972,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.982,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.992,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:55.002,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:55.012,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:55.022,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:55.032,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:55.042,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:55.052,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:55.062,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.997,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:55.007,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:55.017,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:55.027,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:55.037,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:55.047,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:55.057,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:55.067,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:55.077,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:55.087,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.998,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:55.008,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:55.018,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:55.028,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:55.038,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:55.048,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:55.058,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:55.068,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:55.078,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:55.088,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.999,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:55.009,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:55.019,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:55.029,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:55.039,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:55.049,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:55.059,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:55.069,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:55.079,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:55.089,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:55.004,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:55.014,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:55.024,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:55.034,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:55.044,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:55.054,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:55.064,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:55.074,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:55.084,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:55.094,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:55.021,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:55.031,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:55.041,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:55.051,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:55.061,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:55.071,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:55.081,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:55.091,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:55.101,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:55.111,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:55.045,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:55.055,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:55.065,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:55.075,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:55.085,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:55.095,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:55.105,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:55.115,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:55.125,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:55.135,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:55.073,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:55.083,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:55.093,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:55.103,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:55.113,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:08:55.123,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 21:08:55.133,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:55.143,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:55.153,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:55.163,03,E4:65:B8:14:79:5E,L_Deltoid,0
