timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:08:34.292,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.302,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.312,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.322,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.332,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.342,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.276,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.286,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.296,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.306,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.316,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.326,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.336,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.346,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.356,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.366,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.304,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.314,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:08:34.324,07,D4:8A:FC:C5:9E:12,L_Trapezius,29
2024-08-07 21:08:34.334,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 21:08:34.344,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.354,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.364,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.374,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.384,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.394,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.316,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.326,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.336,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.346,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.356,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.366,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.376,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.386,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.396,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.406,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.317,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.327,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.337,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.347,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.357,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.367,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.377,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.387,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.397,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.407,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.344,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.354,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.364,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.374,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.384,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.394,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.404,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.414,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.424,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.434,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.345,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.355,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.365,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.375,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.385,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.395,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.405,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.415,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.425,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.435,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.346,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.356,01,E4:65:B8:14:BA:9A,L_Biceps,6
2024-08-07 21:08:34.366,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.376,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.386,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.396,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.406,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.416,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.426,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.436,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.361,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.371,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.381,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.391,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.401,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.411,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.421,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.431,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.441,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.451,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.393,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.403,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.413,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.423,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 21:08:34.433,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.443,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.453,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.463,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.473,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.483,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.394,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.404,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.414,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.424,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.434,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.444,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.454,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.464,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.474,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.484,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.408,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.418,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.428,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.438,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.448,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.458,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.468,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.478,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.488,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.498,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.416,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.426,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.436,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.446,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.456,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.466,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.476,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.486,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.496,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.506,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.432,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.442,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.452,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.462,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.472,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.482,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.492,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.502,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.512,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.522,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.434,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.444,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.454,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.464,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.474,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.484,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.494,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.504,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.514,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.524,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.461,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.471,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.481,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.491,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.501,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.511,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.521,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.531,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.541,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.551,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.484,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.494,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.504,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.514,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.524,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.534,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.544,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.554,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.564,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.574,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.496,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.506,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.516,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.526,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.536,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.546,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.556,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.566,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.576,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.586,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.498,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.508,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.518,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.528,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.538,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.548,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.558,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.568,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.578,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.588,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.525,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.535,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.545,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.555,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.565,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.575,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.585,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.595,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.605,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.615,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.526,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.536,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.546,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.556,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.566,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.576,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.586,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.596,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.606,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.616,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.527,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.537,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.547,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.557,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.567,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.577,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.587,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.597,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.607,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.617,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.552,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.562,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.572,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.582,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.592,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.602,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.612,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.622,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.632,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.642,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.572,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.582,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.592,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.602,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.612,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.622,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.632,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.642,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.652,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.662,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.588,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.598,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.608,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.618,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.628,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.638,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.648,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.658,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.668,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.678,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.617,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.627,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.637,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.647,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.657,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.667,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.677,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.687,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.697,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.707,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.619,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.629,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.639,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.649,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.659,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.669,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.679,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.689,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.699,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.709,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.637,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.647,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.657,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.667,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.677,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.687,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.697,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.707,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.717,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.727,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.638,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.648,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.658,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.668,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.678,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.688,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.698,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.708,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.718,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.728,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.660,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.670,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.680,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.690,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.700,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.710,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.720,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.730,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.740,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.750,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
