timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:17:56.500,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.510,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.428,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:17:56.438,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:17:56.448,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 21:17:56.458,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 21:17:56.468,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.478,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.488,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.498,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.508,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.518,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 21:17:56.464,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.474,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.484,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.494,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.504,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.514,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.524,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.534,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.544,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.554,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.488,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.498,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.508,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.518,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.528,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.538,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.548,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.558,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.568,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.578,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.489,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.499,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.509,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.519,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.529,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.539,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.549,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.559,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.569,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.579,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.490,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.500,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.510,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.520,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.530,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.540,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.550,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.560,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.570,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.580,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.496,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:56.506,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:56.516,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:17:56.526,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 21:17:56.536,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:56.546,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:56.556,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:56.566,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:56.576,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:56.586,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:56.516,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.526,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.536,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.546,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.556,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.566,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.576,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.586,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.596,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.606,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.532,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.542,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.552,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.562,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.572,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.582,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.592,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.602,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.612,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.622,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.533,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.543,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.553,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.563,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.573,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.583,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.593,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.603,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.613,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.623,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.584,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:56.594,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:56.604,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:56.614,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 21:17:56.624,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:17:56.634,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:56.644,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:56.654,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:56.664,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:56.674,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:56.601,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.611,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.621,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.631,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.641,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.651,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.661,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.671,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.681,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.691,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.608,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.618,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.628,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.638,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.648,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.658,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.668,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.678,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.688,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.698,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.644,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.654,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.664,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.674,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.684,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.694,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.704,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.714,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.724,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.734,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.672,07,D4:8A:FC:C5:9E:12,L_Trapezius,44
2024-08-07 21:17:56.682,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:17:56.692,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:56.702,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:56.712,07,D4:8A:FC:C5:9E:12,L_Trapezius,24
2024-08-07 21:17:56.722,07,D4:8A:FC:C5:9E:12,L_Trapezius,78
2024-08-07 21:17:56.732,07,D4:8A:FC:C5:9E:12,L_Trapezius,122
2024-08-07 21:17:56.742,07,D4:8A:FC:C5:9E:12,L_Trapezius,117
2024-08-07 21:17:56.752,07,D4:8A:FC:C5:9E:12,L_Trapezius,91
2024-08-07 21:17:56.762,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:17:56.673,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.683,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.693,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.703,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.713,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.723,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.733,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.743,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.753,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.763,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.688,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.698,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.708,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.718,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.728,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.738,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.748,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.758,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.768,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.778,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.712,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.722,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.752,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.762,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.772,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.782,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.792,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.802,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.713,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.723,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.733,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.743,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.753,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.763,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.773,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.783,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.793,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.803,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.714,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.724,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.734,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.744,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.754,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.764,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.774,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.784,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.794,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.804,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.715,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.725,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.735,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.745,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.755,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.765,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.775,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.785,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.795,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.805,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.760,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.770,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.780,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.790,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.800,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.810,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.820,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.830,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.840,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.850,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.788,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.798,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.808,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.818,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.828,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.838,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.848,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.858,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.868,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.878,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.789,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.799,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.809,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.819,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.829,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.839,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.849,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.859,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.869,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.879,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.804,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.814,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.824,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.834,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.844,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.854,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.864,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.874,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.884,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.894,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.805,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.815,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.825,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.835,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.845,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.855,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.865,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.875,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.885,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.895,01,E4:65:B8:14:BA:9A,L_Biceps,0
