timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:07:28.276,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.286,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.296,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.306,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.316,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.326,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.237,01,E4:65:B8:14:BA:9A,L_Biceps,10
2024-08-07 21:07:28.247,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.257,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.267,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.277,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.287,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.297,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.307,01,E4:65:B8:14:BA:9A,L_Biceps,69
2024-08-07 21:07:28.317,01,E4:65:B8:14:BA:9A,L_Biceps,30
2024-08-07 21:07:28.327,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 21:07:28.264,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.274,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.284,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.294,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.304,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.314,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.324,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.334,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.344,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.354,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.288,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.298,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.308,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.318,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.328,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.338,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.348,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.358,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.368,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:07:28.378,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:07:28.300,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.310,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.320,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.330,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.340,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.350,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.360,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.370,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.380,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.390,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.301,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.311,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.321,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.331,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.341,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.351,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.361,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.371,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.381,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.391,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.302,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.312,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.322,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.332,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.342,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.352,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.362,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.372,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.382,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.392,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.328,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.338,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.348,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.358,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.368,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.378,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.388,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.398,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.408,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.418,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.329,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.339,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.349,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.359,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.369,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.379,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.389,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.399,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.409,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.419,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.357,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.367,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.377,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.387,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.397,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.407,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.417,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.427,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.437,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.447,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.376,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 21:07:28.386,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.396,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.406,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.416,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.426,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.446,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.456,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.466,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:07:28.392,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.402,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.412,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.422,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.442,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.452,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.462,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.472,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.482,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.393,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.403,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.413,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.423,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.433,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.443,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.453,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.463,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.473,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.483,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.416,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.426,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.436,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.446,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.456,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.466,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.476,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.486,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.496,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.506,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.417,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.427,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.437,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.447,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.457,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.467,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.477,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.487,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.497,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.507,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.418,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.428,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.438,01,E4:65:B8:14:BA:9A,L_Biceps,26
2024-08-07 21:07:28.448,01,E4:65:B8:14:BA:9A,L_Biceps,13
2024-08-07 21:07:28.458,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.468,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.478,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.488,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.498,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.508,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.461,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.471,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.481,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.491,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.501,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.511,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.521,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.531,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.541,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.551,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.468,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.478,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.488,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.498,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.508,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.518,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.528,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.538,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.548,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.558,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.492,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.502,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.512,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.522,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.532,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.542,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.552,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.562,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.572,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.582,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.512,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.522,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.532,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.542,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.552,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.562,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.572,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.582,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.592,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.602,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.536,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.546,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.556,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.566,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.576,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.586,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.596,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.606,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.616,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.626,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.552,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.562,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.572,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.582,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.592,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.602,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.612,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.622,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.632,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.642,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.553,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.563,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.573,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.583,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.593,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.603,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.613,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.623,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.633,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.643,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.572,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.582,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.592,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.602,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.612,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.622,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.632,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.642,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.652,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.662,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.573,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.583,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.593,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.603,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.613,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.623,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.633,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.643,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.653,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.663,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.574,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.584,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.594,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.604,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.614,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.624,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.634,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.644,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.654,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.664,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
