timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:03:33.903,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:33.913,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:33.923,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:33.933,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:33.943,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:33.953,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:33.963,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:33.880,07,D4:8A:FC:C5:9E:12,L_Trapezius,79
2024-08-07 21:03:33.890,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:03:33.900,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 21:03:33.910,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:33.920,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:33.930,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:33.940,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:33.950,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:33.960,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:33.970,07,D4:8A:FC:C5:9E:12,L_Trapezius,109
2024-08-07 21:03:33.920,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.930,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.940,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.950,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.960,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.970,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.980,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.990,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:34.000,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:34.010,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.921,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:33.931,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:33.941,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:33.951,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:33.961,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:33.971,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:33.981,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:33.991,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:34.001,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:34.011,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:33.941,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.951,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.961,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.971,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.981,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.991,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.001,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.011,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.021,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.031,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.942,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.952,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.962,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.972,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.982,08,D4:8A:FC:C5:06:7E,R_Trapezius,1
2024-08-07 21:03:33.992,08,D4:8A:FC:C5:06:7E,R_Trapezius,11
2024-08-07 21:03:34.002,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.012,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.022,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.032,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.948,03,E4:65:B8:14:79:5E,L_Deltoid,44
2024-08-07 21:03:33.958,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 21:03:33.968,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 21:03:33.978,03,E4:65:B8:14:79:5E,L_Deltoid,4
2024-08-07 21:03:33.988,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:33.998,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.008,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.018,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.028,03,E4:65:B8:14:79:5E,L_Deltoid,24
2024-08-07 21:03:34.038,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 21:03:33.964,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.974,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.984,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.994,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.004,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.014,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.024,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.034,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.044,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.054,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.972,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:33.982,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:33.992,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:34.002,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:34.012,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:34.022,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:34.032,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:34.042,07,D4:8A:FC:C5:9E:12,L_Trapezius,77
2024-08-07 21:03:34.052,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:34.062,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:33.984,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.994,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.004,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.014,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.024,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.034,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.044,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.054,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.064,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.074,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.012,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:34.022,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:34.032,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:34.042,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:34.052,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:34.062,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:34.072,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:34.082,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:34.092,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:34.102,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:34.013,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.023,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.033,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.043,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.053,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.063,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.073,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.083,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.093,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.103,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.036,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.046,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.056,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.066,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.076,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.086,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.096,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.106,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.116,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.126,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.052,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:34.062,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:34.072,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:34.082,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:34.092,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:34.102,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:34.112,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:34.122,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:34.132,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:34.142,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:34.072,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.092,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.102,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.132,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.142,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.152,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.162,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.073,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.083,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.093,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.103,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.113,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.123,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.133,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.143,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.153,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.163,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.100,07,D4:8A:FC:C5:9E:12,L_Trapezius,90
2024-08-07 21:03:34.110,07,D4:8A:FC:C5:9E:12,L_Trapezius,90
2024-08-07 21:03:34.120,07,D4:8A:FC:C5:9E:12,L_Trapezius,61
2024-08-07 21:03:34.130,07,D4:8A:FC:C5:9E:12,L_Trapezius,43
2024-08-07 21:03:34.140,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 21:03:34.150,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:03:34.160,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:03:34.170,07,D4:8A:FC:C5:9E:12,L_Trapezius,77
2024-08-07 21:03:34.180,07,D4:8A:FC:C5:9E:12,L_Trapezius,147
2024-08-07 21:03:34.190,07,D4:8A:FC:C5:9E:12,L_Trapezius,118
2024-08-07 21:03:34.101,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:34.111,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:34.121,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:34.131,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:34.141,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:34.151,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:34.161,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:34.171,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:34.181,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:34.191,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:34.102,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:34.112,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:34.122,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:34.132,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:34.142,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:34.152,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:34.162,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:34.172,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:34.182,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:34.192,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:34.120,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.130,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.140,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.150,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.160,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.170,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.180,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.190,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.200,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.210,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.128,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.138,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.148,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.158,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.168,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.178,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.188,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.198,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.208,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.218,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.144,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.154,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.164,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.174,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.184,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.194,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.204,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.214,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.224,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.234,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.164,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.192,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:34.202,07,D4:8A:FC:C5:9E:12,L_Trapezius,29
2024-08-07 21:03:34.212,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:03:34.222,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:03:34.232,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:03:34.242,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:03:34.252,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:03:34.262,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 21:03:34.272,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:03:34.282,07,D4:8A:FC:C5:9E:12,L_Trapezius,4
2024-08-07 21:03:34.193,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:34.203,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:34.213,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:34.223,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:34.233,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:34.243,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:34.253,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:34.263,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:34.273,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:34.283,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:34.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.222,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.252,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.262,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.272,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.282,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.292,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.302,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.232,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:34.242,01,E4:65:B8:14:BA:9A,L_Biceps,22
2024-08-07 21:03:34.252,01,E4:65:B8:14:BA:9A,L_Biceps,13
2024-08-07 21:03:34.262,01,E4:65:B8:14:BA:9A,L_Biceps,4
2024-08-07 21:03:34.272,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:34.282,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:34.292,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:34.302,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:34.312,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:34.322,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:34.264,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.274,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.284,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.294,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.304,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.314,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.324,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.334,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.344,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.354,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:34.281,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:34.291,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:34.301,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:34.311,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:34.321,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:03:34.331,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 21:03:34.341,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:34.351,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:34.361,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:34.371,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:34.282,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.292,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.302,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.312,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.322,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.332,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.342,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.352,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.362,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.372,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:34.300,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.310,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.320,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.330,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.340,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.350,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.360,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.370,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.380,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.390,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:34.301,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.311,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.321,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.331,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.341,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.351,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.361,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.371,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.381,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:34.391,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
