timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:07:14.392,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.402,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.412,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.422,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.352,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.362,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.372,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.382,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.392,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.402,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.412,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.422,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.442,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.353,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.363,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.373,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.383,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.393,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.403,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.413,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.423,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.433,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.443,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.360,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.370,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.380,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.390,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.400,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.410,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.420,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.430,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.440,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.450,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.424,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.434,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 21:07:14.444,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:07:14.454,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.464,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.474,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.484,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.494,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.504,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.514,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.425,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.435,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.445,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.455,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.465,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.475,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.485,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.495,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.505,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.515,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.426,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.436,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.446,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.456,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.466,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.476,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.486,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.496,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.506,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.516,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.440,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.450,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.460,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.470,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.480,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.500,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.510,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.520,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.530,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.442,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.452,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.462,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.472,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.482,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.492,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.502,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.512,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.522,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.532,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.448,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.458,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.468,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.478,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.488,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.498,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.508,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.518,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.528,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.538,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.464,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.474,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.484,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.494,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.504,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.514,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.524,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.534,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.544,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.554,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.465,01,E4:65:B8:14:BA:9A,L_Biceps,41
2024-08-07 21:07:14.475,01,E4:65:B8:14:BA:9A,L_Biceps,54
2024-08-07 21:07:14.485,01,E4:65:B8:14:BA:9A,L_Biceps,36
2024-08-07 21:07:14.495,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 21:07:14.505,01,E4:65:B8:14:BA:9A,L_Biceps,4
2024-08-07 21:07:14.515,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.525,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:07:14.535,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 21:07:14.545,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:07:14.555,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 21:07:14.472,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.482,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.492,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:07:14.502,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.512,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.522,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.532,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.542,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.552,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.562,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.489,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.499,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.509,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.519,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.529,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.539,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.549,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.559,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.569,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.579,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.512,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.522,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.532,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.542,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.552,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.562,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.572,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.582,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.592,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.602,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.513,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.523,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.533,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.543,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.553,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.563,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.573,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.583,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.593,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.603,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.514,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.524,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.534,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.544,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.554,01,E4:65:B8:14:BA:9A,L_Biceps,4
2024-08-07 21:07:14.564,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.574,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.584,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.594,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.604,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.540,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.550,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.560,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.570,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.580,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.590,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.600,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.610,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.620,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.630,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.576,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.586,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.596,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.606,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.616,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.626,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.636,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.646,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.656,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.666,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.577,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.587,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.597,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.607,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.617,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.627,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.637,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.647,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.657,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.667,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.624,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.634,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.644,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.654,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.664,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.674,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.684,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.694,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.704,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.714,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.626,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.636,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.646,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.656,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.666,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.676,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.686,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.696,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.706,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.716,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.648,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.658,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.668,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.678,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.688,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.698,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.708,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.718,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.728,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.738,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.650,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.660,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.670,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.680,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.690,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.700,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.710,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.720,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.730,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.740,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.651,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.661,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.671,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.681,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.691,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.701,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.711,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.721,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.731,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.741,06,D4:8A:FC:C5:AB:32,R_Latiss,0
