timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:18:04.136,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.146,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.156,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.166,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.176,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.186,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.196,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.206,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.140,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.150,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.160,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.170,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.180,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.190,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.200,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.210,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.220,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.230,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.141,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.151,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.161,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.171,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.181,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.191,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.201,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.211,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.221,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.231,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.168,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.178,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.188,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.198,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.208,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.218,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.228,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.238,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.248,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.258,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.204,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.214,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.224,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.234,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.244,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.254,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.264,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.274,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.284,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.294,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.205,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.215,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.225,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.235,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.245,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.255,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.265,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.275,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.285,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.295,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.232,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.242,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.252,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.262,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.272,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.282,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.292,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.302,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.312,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.322,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.233,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.243,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.253,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.263,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.273,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.283,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.293,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.303,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.313,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.323,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.256,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.266,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.276,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.286,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.296,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 21:18:04.306,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.316,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.326,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.336,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.346,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.272,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.282,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.292,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.302,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.312,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.322,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.332,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.342,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.352,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.362,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.273,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.283,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.293,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.303,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.313,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.323,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.333,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.343,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.353,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.363,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.280,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.290,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.300,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.310,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.320,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.330,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.340,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.350,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.360,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.370,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.292,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.302,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.312,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.322,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.332,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.342,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.352,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.362,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.372,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.382,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.293,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.303,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.313,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.323,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.333,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.343,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.353,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.363,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.373,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.383,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.320,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.330,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.340,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.350,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.360,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.370,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.380,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.390,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.400,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.410,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.321,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.331,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.341,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.351,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.361,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.371,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.381,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.391,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.401,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.411,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.322,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.332,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.342,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.352,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.362,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.372,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.382,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.392,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.402,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.412,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.348,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.358,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.368,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.378,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.388,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.398,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.408,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.418,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.428,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.438,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.385,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.395,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.405,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.415,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.425,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.435,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.445,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.455,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.465,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.475,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.409,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.419,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.429,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.439,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.449,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.459,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.469,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.479,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.489,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.499,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.410,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.420,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.430,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.440,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.450,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.460,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.470,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.480,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.490,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.500,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.416,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.426,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.446,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.456,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.466,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.476,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.486,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.496,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.506,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.436,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.446,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.456,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.466,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.476,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.486,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.496,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.506,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.516,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.526,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.456,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.466,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.476,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.486,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.496,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.506,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.516,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.526,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.536,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.546,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.472,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.482,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.492,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.502,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.512,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.522,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.532,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.542,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.552,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.562,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.473,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.483,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.493,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.503,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.513,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.523,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.533,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.543,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.553,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.563,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.501,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.511,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.521,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.531,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.541,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.551,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.561,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.571,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.581,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.591,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.502,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.512,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.522,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.532,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:18:04.542,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.552,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.562,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.572,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.582,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.592,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.520,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.530,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.540,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.550,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.560,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.570,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.580,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.590,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.600,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.610,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
