timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:05:31.848,07,D4:8A:FC:C5:9E:12,L_Trapezius,646
2024-08-07 21:05:31.858,07,D4:8A:FC:C5:9E:12,L_Trapezius,656
2024-08-07 21:05:31.868,07,D4:8A:FC:C5:9E:12,L_Trapezius,754
2024-08-07 21:05:31.878,07,D4:8A:FC:C5:9E:12,L_Trapezius,794
2024-08-07 21:05:31.888,07,D4:8A:FC:C5:9E:12,L_Trapezius,797
2024-08-07 21:05:31.898,07,D4:8A:FC:C5:9E:12,L_Trapezius,1023
2024-08-07 21:05:31.908,07,D4:8A:FC:C5:9E:12,L_Trapezius,1136
2024-08-07 21:05:31.918,07,D4:8A:FC:C5:9E:12,L_Trapezius,454
2024-08-07 21:05:31.840,08,D4:8A:FC:C5:06:7E,R_Trapezius,279
2024-08-07 21:05:31.850,08,D4:8A:FC:C5:06:7E,R_Trapezius,157
2024-08-07 21:05:31.860,08,D4:8A:FC:C5:06:7E,R_Trapezius,160
2024-08-07 21:05:31.870,08,D4:8A:FC:C5:06:7E,R_Trapezius,118
2024-08-07 21:05:31.880,08,D4:8A:FC:C5:06:7E,R_Trapezius,114
2024-08-07 21:05:31.890,08,D4:8A:FC:C5:06:7E,R_Trapezius,128
2024-08-07 21:05:31.900,08,D4:8A:FC:C5:06:7E,R_Trapezius,139
2024-08-07 21:05:31.910,08,D4:8A:FC:C5:06:7E,R_Trapezius,134
2024-08-07 21:05:31.920,08,D4:8A:FC:C5:06:7E,R_Trapezius,213
2024-08-07 21:05:31.930,08,D4:8A:FC:C5:06:7E,R_Trapezius,197
2024-08-07 21:05:31.841,08,D4:8A:FC:C5:06:7E,R_Trapezius,279
2024-08-07 21:05:31.851,08,D4:8A:FC:C5:06:7E,R_Trapezius,145
2024-08-07 21:05:31.861,08,D4:8A:FC:C5:06:7E,R_Trapezius,176
2024-08-07 21:05:31.871,08,D4:8A:FC:C5:06:7E,R_Trapezius,241
2024-08-07 21:05:31.881,08,D4:8A:FC:C5:06:7E,R_Trapezius,187
2024-08-07 21:05:31.891,08,D4:8A:FC:C5:06:7E,R_Trapezius,149
2024-08-07 21:05:31.901,08,D4:8A:FC:C5:06:7E,R_Trapezius,128
2024-08-07 21:05:31.911,08,D4:8A:FC:C5:06:7E,R_Trapezius,97
2024-08-07 21:05:31.921,08,D4:8A:FC:C5:06:7E,R_Trapezius,111
2024-08-07 21:05:31.931,08,D4:8A:FC:C5:06:7E,R_Trapezius,197
2024-08-07 21:05:31.848,03,E4:65:B8:14:79:5E,L_Deltoid,3391
2024-08-07 21:05:31.858,03,E4:65:B8:14:79:5E,L_Deltoid,3315
2024-08-07 21:05:31.868,03,E4:65:B8:14:79:5E,L_Deltoid,3212
2024-08-07 21:05:31.878,03,E4:65:B8:14:79:5E,L_Deltoid,2902
2024-08-07 21:05:31.888,03,E4:65:B8:14:79:5E,L_Deltoid,2362
2024-08-07 21:05:31.898,03,E4:65:B8:14:79:5E,L_Deltoid,2217
2024-08-07 21:05:31.908,03,E4:65:B8:14:79:5E,L_Deltoid,2526
2024-08-07 21:05:31.918,03,E4:65:B8:14:79:5E,L_Deltoid,3171
2024-08-07 21:05:31.928,03,E4:65:B8:14:79:5E,L_Deltoid,3379
2024-08-07 21:05:31.938,03,E4:65:B8:14:79:5E,L_Deltoid,3777
2024-08-07 21:05:31.864,01,E4:65:B8:14:BA:9A,L_Biceps,320
2024-08-07 21:05:31.874,01,E4:65:B8:14:BA:9A,L_Biceps,666
2024-08-07 21:05:31.884,01,E4:65:B8:14:BA:9A,L_Biceps,480
2024-08-07 21:05:31.894,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 21:05:31.904,01,E4:65:B8:14:BA:9A,L_Biceps,458
2024-08-07 21:05:31.914,01,E4:65:B8:14:BA:9A,L_Biceps,422
2024-08-07 21:05:31.924,01,E4:65:B8:14:BA:9A,L_Biceps,448
2024-08-07 21:05:31.934,01,E4:65:B8:14:BA:9A,L_Biceps,496
2024-08-07 21:05:31.944,01,E4:65:B8:14:BA:9A,L_Biceps,446
2024-08-07 21:05:31.954,01,E4:65:B8:14:BA:9A,L_Biceps,396
2024-08-07 21:05:31.872,07,D4:8A:FC:C5:9E:12,L_Trapezius,1282
2024-08-07 21:05:31.882,07,D4:8A:FC:C5:9E:12,L_Trapezius,1115
2024-08-07 21:05:31.892,07,D4:8A:FC:C5:9E:12,L_Trapezius,1003
2024-08-07 21:05:31.902,07,D4:8A:FC:C5:9E:12,L_Trapezius,863
2024-08-07 21:05:31.912,07,D4:8A:FC:C5:9E:12,L_Trapezius,812
2024-08-07 21:05:31.922,07,D4:8A:FC:C5:9E:12,L_Trapezius,721
2024-08-07 21:05:31.932,07,D4:8A:FC:C5:9E:12,L_Trapezius,662
2024-08-07 21:05:31.942,07,D4:8A:FC:C5:9E:12,L_Trapezius,1023
2024-08-07 21:05:31.952,07,D4:8A:FC:C5:9E:12,L_Trapezius,1136
2024-08-07 21:05:31.962,07,D4:8A:FC:C5:9E:12,L_Trapezius,1399
2024-08-07 21:05:31.884,08,D4:8A:FC:C5:06:7E,R_Trapezius,53
2024-08-07 21:05:31.894,08,D4:8A:FC:C5:06:7E,R_Trapezius,43
2024-08-07 21:05:31.904,08,D4:8A:FC:C5:06:7E,R_Trapezius,70
2024-08-07 21:05:31.914,08,D4:8A:FC:C5:06:7E,R_Trapezius,109
2024-08-07 21:05:31.924,08,D4:8A:FC:C5:06:7E,R_Trapezius,167
2024-08-07 21:05:31.934,08,D4:8A:FC:C5:06:7E,R_Trapezius,125
2024-08-07 21:05:31.944,08,D4:8A:FC:C5:06:7E,R_Trapezius,82
2024-08-07 21:05:31.954,08,D4:8A:FC:C5:06:7E,R_Trapezius,97
2024-08-07 21:05:31.964,08,D4:8A:FC:C5:06:7E,R_Trapezius,111
2024-08-07 21:05:31.974,08,D4:8A:FC:C5:06:7E,R_Trapezius,70
2024-08-07 21:05:31.912,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.922,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.932,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.942,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.952,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.962,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.972,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.982,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.992,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:32.002,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.913,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:31.923,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:31.933,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:31.943,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:31.953,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:31.963,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:31.973,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:31.983,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:05:31.993,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:32.003,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:31.915,01,E4:65:B8:14:BA:9A,L_Biceps,320
2024-08-07 21:05:31.925,01,E4:65:B8:14:BA:9A,L_Biceps,353
2024-08-07 21:05:31.935,01,E4:65:B8:14:BA:9A,L_Biceps,368
2024-08-07 21:05:31.945,01,E4:65:B8:14:BA:9A,L_Biceps,383
2024-08-07 21:05:31.955,01,E4:65:B8:14:BA:9A,L_Biceps,401
2024-08-07 21:05:31.965,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 21:05:31.975,01,E4:65:B8:14:BA:9A,L_Biceps,279
2024-08-07 21:05:31.985,01,E4:65:B8:14:BA:9A,L_Biceps,279
2024-08-07 21:05:31.995,01,E4:65:B8:14:BA:9A,L_Biceps,285
2024-08-07 21:05:32.005,01,E4:65:B8:14:BA:9A,L_Biceps,261
2024-08-07 21:05:31.940,03,E4:65:B8:14:79:5E,L_Deltoid,1939
2024-08-07 21:05:31.950,03,E4:65:B8:14:79:5E,L_Deltoid,2329
2024-08-07 21:05:31.960,03,E4:65:B8:14:79:5E,L_Deltoid,2204
2024-08-07 21:05:31.970,03,E4:65:B8:14:79:5E,L_Deltoid,2111
2024-08-07 21:05:31.980,03,E4:65:B8:14:79:5E,L_Deltoid,2491
2024-08-07 21:05:31.990,03,E4:65:B8:14:79:5E,L_Deltoid,2111
2024-08-07 21:05:32.000,03,E4:65:B8:14:79:5E,L_Deltoid,2526
2024-08-07 21:05:32.010,03,E4:65:B8:14:79:5E,L_Deltoid,3171
2024-08-07 21:05:32.020,03,E4:65:B8:14:79:5E,L_Deltoid,2301
2024-08-07 21:05:32.030,03,E4:65:B8:14:79:5E,L_Deltoid,2090
2024-08-07 21:05:31.976,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.986,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.996,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:32.006,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:32.016,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:32.026,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:32.036,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:32.046,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:32.056,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:32.066,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:32.020,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:32.030,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:32.040,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:32.050,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:32.060,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:32.070,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:32.080,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:32.090,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:32.100,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:32.110,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:32.021,08,D4:8A:FC:C5:06:7E,R_Trapezius,118
2024-08-07 21:05:32.031,08,D4:8A:FC:C5:06:7E,R_Trapezius,144
2024-08-07 21:05:32.041,08,D4:8A:FC:C5:06:7E,R_Trapezius,107
2024-08-07 21:05:32.051,08,D4:8A:FC:C5:06:7E,R_Trapezius,78
2024-08-07 21:05:32.061,08,D4:8A:FC:C5:06:7E,R_Trapezius,60
2024-08-07 21:05:32.071,08,D4:8A:FC:C5:06:7E,R_Trapezius,125
2024-08-07 21:05:32.081,08,D4:8A:FC:C5:06:7E,R_Trapezius,82
2024-08-07 21:05:32.091,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 21:05:32.101,08,D4:8A:FC:C5:06:7E,R_Trapezius,71
2024-08-07 21:05:32.111,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:05:32.028,03,E4:65:B8:14:79:5E,L_Deltoid,1730
2024-08-07 21:05:32.038,03,E4:65:B8:14:79:5E,L_Deltoid,1407
2024-08-07 21:05:32.048,03,E4:65:B8:14:79:5E,L_Deltoid,1191
2024-08-07 21:05:32.058,03,E4:65:B8:14:79:5E,L_Deltoid,947
2024-08-07 21:05:32.068,03,E4:65:B8:14:79:5E,L_Deltoid,2491
2024-08-07 21:05:32.078,03,E4:65:B8:14:79:5E,L_Deltoid,2111
2024-08-07 21:05:32.088,03,E4:65:B8:14:79:5E,L_Deltoid,1158
2024-08-07 21:05:32.098,03,E4:65:B8:14:79:5E,L_Deltoid,1677
2024-08-07 21:05:32.108,03,E4:65:B8:14:79:5E,L_Deltoid,2129
2024-08-07 21:05:32.118,03,E4:65:B8:14:79:5E,L_Deltoid,1905
2024-08-07 21:05:32.048,07,D4:8A:FC:C5:9E:12,L_Trapezius,605
2024-08-07 21:05:32.058,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 21:05:32.068,07,D4:8A:FC:C5:9E:12,L_Trapezius,433
2024-08-07 21:05:32.078,07,D4:8A:FC:C5:9E:12,L_Trapezius,414
2024-08-07 21:05:32.088,07,D4:8A:FC:C5:9E:12,L_Trapezius,342
2024-08-07 21:05:32.098,07,D4:8A:FC:C5:9E:12,L_Trapezius,721
2024-08-07 21:05:32.108,07,D4:8A:FC:C5:9E:12,L_Trapezius,662
2024-08-07 21:05:32.118,07,D4:8A:FC:C5:9E:12,L_Trapezius,577
2024-08-07 21:05:32.128,07,D4:8A:FC:C5:9E:12,L_Trapezius,542
2024-08-07 21:05:32.138,07,D4:8A:FC:C5:9E:12,L_Trapezius,620
2024-08-07 21:05:32.049,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:32.059,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:32.069,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:32.079,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:32.089,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:32.099,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:32.109,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:32.119,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:32.129,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:32.139,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:32.050,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:32.060,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:32.070,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:32.080,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:32.090,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:32.100,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:32.110,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:32.120,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:32.130,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:32.140,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:32.064,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:05:32.074,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:05:32.084,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:05:32.094,08,D4:8A:FC:C5:06:7E,R_Trapezius,78
2024-08-07 21:05:32.104,08,D4:8A:FC:C5:06:7E,R_Trapezius,60
2024-08-07 21:05:32.114,08,D4:8A:FC:C5:06:7E,R_Trapezius,39
2024-08-07 21:05:32.124,08,D4:8A:FC:C5:06:7E,R_Trapezius,19
2024-08-07 21:05:32.134,08,D4:8A:FC:C5:06:7E,R_Trapezius,3
2024-08-07 21:05:32.144,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:05:32.154,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:05:32.092,07,D4:8A:FC:C5:9E:12,L_Trapezius,338
2024-08-07 21:05:32.102,07,D4:8A:FC:C5:9E:12,L_Trapezius,314
2024-08-07 21:05:32.112,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 21:05:32.122,07,D4:8A:FC:C5:9E:12,L_Trapezius,414
2024-08-07 21:05:32.132,07,D4:8A:FC:C5:9E:12,L_Trapezius,342
2024-08-07 21:05:32.142,07,D4:8A:FC:C5:9E:12,L_Trapezius,432
2024-08-07 21:05:32.152,07,D4:8A:FC:C5:9E:12,L_Trapezius,377
2024-08-07 21:05:32.162,07,D4:8A:FC:C5:9E:12,L_Trapezius,320
2024-08-07 21:05:32.172,07,D4:8A:FC:C5:9E:12,L_Trapezius,291
2024-08-07 21:05:32.182,07,D4:8A:FC:C5:9E:12,L_Trapezius,303
2024-08-07 21:05:32.093,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:32.103,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:32.113,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:32.123,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:32.133,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:32.143,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:32.153,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:32.163,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:32.173,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:32.183,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:32.094,01,E4:65:B8:14:BA:9A,L_Biceps,302
2024-08-07 21:05:32.104,01,E4:65:B8:14:BA:9A,L_Biceps,288
2024-08-07 21:05:32.114,01,E4:65:B8:14:BA:9A,L_Biceps,248
2024-08-07 21:05:32.124,01,E4:65:B8:14:BA:9A,L_Biceps,191
2024-08-07 21:05:32.134,01,E4:65:B8:14:BA:9A,L_Biceps,141
2024-08-07 21:05:32.144,01,E4:65:B8:14:BA:9A,L_Biceps,183
2024-08-07 21:05:32.154,01,E4:65:B8:14:BA:9A,L_Biceps,269
2024-08-07 21:05:32.164,01,E4:65:B8:14:BA:9A,L_Biceps,279
2024-08-07 21:05:32.174,01,E4:65:B8:14:BA:9A,L_Biceps,219
2024-08-07 21:05:32.184,01,E4:65:B8:14:BA:9A,L_Biceps,261
2024-08-07 21:05:32.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:32.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:32.132,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:32.142,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:32.152,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:32.162,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:32.172,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:32.182,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:32.192,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:32.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:32.136,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:32.146,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:32.156,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:32.166,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:32.176,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:32.186,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:32.196,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:32.206,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:32.216,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:32.226,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:32.137,01,E4:65:B8:14:BA:9A,L_Biceps,107
2024-08-07 21:05:32.147,01,E4:65:B8:14:BA:9A,L_Biceps,79
2024-08-07 21:05:32.157,01,E4:65:B8:14:BA:9A,L_Biceps,67
2024-08-07 21:05:32.167,01,E4:65:B8:14:BA:9A,L_Biceps,65
2024-08-07 21:05:32.177,01,E4:65:B8:14:BA:9A,L_Biceps,51
2024-08-07 21:05:32.187,01,E4:65:B8:14:BA:9A,L_Biceps,39
2024-08-07 21:05:32.197,01,E4:65:B8:14:BA:9A,L_Biceps,25
2024-08-07 21:05:32.207,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:05:32.217,01,E4:65:B8:14:BA:9A,L_Biceps,219
2024-08-07 21:05:32.227,01,E4:65:B8:14:BA:9A,L_Biceps,141
2024-08-07 21:05:32.164,03,E4:65:B8:14:79:5E,L_Deltoid,183
2024-08-07 21:05:32.174,03,E4:65:B8:14:79:5E,L_Deltoid,163
2024-08-07 21:05:32.184,03,E4:65:B8:14:79:5E,L_Deltoid,1191
2024-08-07 21:05:32.194,03,E4:65:B8:14:79:5E,L_Deltoid,947
2024-08-07 21:05:32.204,03,E4:65:B8:14:79:5E,L_Deltoid,483
2024-08-07 21:05:32.214,03,E4:65:B8:14:79:5E,L_Deltoid,449
2024-08-07 21:05:32.224,03,E4:65:B8:14:79:5E,L_Deltoid,405
2024-08-07 21:05:32.234,03,E4:65:B8:14:79:5E,L_Deltoid,354
2024-08-07 21:05:32.244,03,E4:65:B8:14:79:5E,L_Deltoid,293
2024-08-07 21:05:32.254,03,E4:65:B8:14:79:5E,L_Deltoid,225
2024-08-07 21:05:32.188,07,D4:8A:FC:C5:9E:12,L_Trapezius,183
2024-08-07 21:05:32.198,07,D4:8A:FC:C5:9E:12,L_Trapezius,314
2024-08-07 21:05:32.208,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 21:05:32.218,07,D4:8A:FC:C5:9E:12,L_Trapezius,138
2024-08-07 21:05:32.228,07,D4:8A:FC:C5:9E:12,L_Trapezius,104
2024-08-07 21:05:32.238,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:05:32.248,07,D4:8A:FC:C5:9E:12,L_Trapezius,58
2024-08-07 21:05:32.258,07,D4:8A:FC:C5:9E:12,L_Trapezius,58
2024-08-07 21:05:32.268,07,D4:8A:FC:C5:9E:12,L_Trapezius,97
2024-08-07 21:05:32.278,07,D4:8A:FC:C5:9E:12,L_Trapezius,114
2024-08-07 21:05:32.224,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:32.234,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:32.244,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:32.254,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:32.264,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:32.274,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:32.284,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:32.294,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:32.304,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:32.314,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:32.225,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:32.235,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:32.245,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:32.255,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:32.265,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:32.275,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:32.285,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:32.295,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:32.305,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:32.315,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:32.227,01,E4:65:B8:14:BA:9A,L_Biceps,0
