timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:05:43.462,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.472,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.482,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.492,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.502,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.512,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.522,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.532,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.542,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.460,03,E4:65:B8:14:79:5E,L_Deltoid,2110
2024-08-07 21:05:43.470,03,E4:65:B8:14:79:5E,L_Deltoid,1840
2024-08-07 21:05:43.480,03,E4:65:B8:14:79:5E,L_Deltoid,1678
2024-08-07 21:05:43.490,03,E4:65:B8:14:79:5E,L_Deltoid,2035
2024-08-07 21:05:43.500,03,E4:65:B8:14:79:5E,L_Deltoid,1817
2024-08-07 21:05:43.510,03,E4:65:B8:14:79:5E,L_Deltoid,1779
2024-08-07 21:05:43.520,03,E4:65:B8:14:79:5E,L_Deltoid,1839
2024-08-07 21:05:43.530,03,E4:65:B8:14:79:5E,L_Deltoid,1841
2024-08-07 21:05:43.540,03,E4:65:B8:14:79:5E,L_Deltoid,1983
2024-08-07 21:05:43.550,03,E4:65:B8:14:79:5E,L_Deltoid,2083
2024-08-07 21:05:43.497,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.507,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.517,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.527,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.537,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.547,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.557,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.567,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.577,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.587,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.498,08,D4:8A:FC:C5:06:7E,R_Trapezius,308
2024-08-07 21:05:43.508,08,D4:8A:FC:C5:06:7E,R_Trapezius,251
2024-08-07 21:05:43.518,08,D4:8A:FC:C5:06:7E,R_Trapezius,240
2024-08-07 21:05:43.528,08,D4:8A:FC:C5:06:7E,R_Trapezius,240
2024-08-07 21:05:43.538,08,D4:8A:FC:C5:06:7E,R_Trapezius,192
2024-08-07 21:05:43.548,08,D4:8A:FC:C5:06:7E,R_Trapezius,181
2024-08-07 21:05:43.558,08,D4:8A:FC:C5:06:7E,R_Trapezius,298
2024-08-07 21:05:43.568,08,D4:8A:FC:C5:06:7E,R_Trapezius,398
2024-08-07 21:05:43.578,08,D4:8A:FC:C5:06:7E,R_Trapezius,353
2024-08-07 21:05:43.588,08,D4:8A:FC:C5:06:7E,R_Trapezius,335
2024-08-07 21:05:43.499,08,D4:8A:FC:C5:06:7E,R_Trapezius,176
2024-08-07 21:05:43.509,08,D4:8A:FC:C5:06:7E,R_Trapezius,240
2024-08-07 21:05:43.519,08,D4:8A:FC:C5:06:7E,R_Trapezius,307
2024-08-07 21:05:43.529,08,D4:8A:FC:C5:06:7E,R_Trapezius,246
2024-08-07 21:05:43.539,08,D4:8A:FC:C5:06:7E,R_Trapezius,201
2024-08-07 21:05:43.549,08,D4:8A:FC:C5:06:7E,R_Trapezius,160
2024-08-07 21:05:43.559,08,D4:8A:FC:C5:06:7E,R_Trapezius,117
2024-08-07 21:05:43.569,08,D4:8A:FC:C5:06:7E,R_Trapezius,398
2024-08-07 21:05:43.579,08,D4:8A:FC:C5:06:7E,R_Trapezius,353
2024-08-07 21:05:43.589,08,D4:8A:FC:C5:06:7E,R_Trapezius,216
2024-08-07 21:05:43.528,07,D4:8A:FC:C5:9E:12,L_Trapezius,683
2024-08-07 21:05:43.538,07,D4:8A:FC:C5:9E:12,L_Trapezius,815
2024-08-07 21:05:43.548,07,D4:8A:FC:C5:9E:12,L_Trapezius,752
2024-08-07 21:05:43.558,07,D4:8A:FC:C5:9E:12,L_Trapezius,604
2024-08-07 21:05:43.568,07,D4:8A:FC:C5:9E:12,L_Trapezius,549
2024-08-07 21:05:43.578,07,D4:8A:FC:C5:9E:12,L_Trapezius,500
2024-08-07 21:05:43.588,07,D4:8A:FC:C5:9E:12,L_Trapezius,432
2024-08-07 21:05:43.598,07,D4:8A:FC:C5:9E:12,L_Trapezius,355
2024-08-07 21:05:43.608,07,D4:8A:FC:C5:9E:12,L_Trapezius,324
2024-08-07 21:05:43.618,07,D4:8A:FC:C5:9E:12,L_Trapezius,293
2024-08-07 21:05:43.548,03,E4:65:B8:14:79:5E,L_Deltoid,2748
2024-08-07 21:05:43.558,03,E4:65:B8:14:79:5E,L_Deltoid,2495
2024-08-07 21:05:43.568,03,E4:65:B8:14:79:5E,L_Deltoid,2545
2024-08-07 21:05:43.578,03,E4:65:B8:14:79:5E,L_Deltoid,2289
2024-08-07 21:05:43.588,03,E4:65:B8:14:79:5E,L_Deltoid,2850
2024-08-07 21:05:43.598,03,E4:65:B8:14:79:5E,L_Deltoid,1779
2024-08-07 21:05:43.608,03,E4:65:B8:14:79:5E,L_Deltoid,1839
2024-08-07 21:05:43.618,03,E4:65:B8:14:79:5E,L_Deltoid,1707
2024-08-07 21:05:43.628,03,E4:65:B8:14:79:5E,L_Deltoid,2912
2024-08-07 21:05:43.638,03,E4:65:B8:14:79:5E,L_Deltoid,3419
2024-08-07 21:05:43.585,08,D4:8A:FC:C5:06:7E,R_Trapezius,247
2024-08-07 21:05:43.595,08,D4:8A:FC:C5:06:7E,R_Trapezius,192
2024-08-07 21:05:43.605,08,D4:8A:FC:C5:06:7E,R_Trapezius,158
2024-08-07 21:05:43.615,08,D4:8A:FC:C5:06:7E,R_Trapezius,149
2024-08-07 21:05:43.625,08,D4:8A:FC:C5:06:7E,R_Trapezius,137
2024-08-07 21:05:43.635,08,D4:8A:FC:C5:06:7E,R_Trapezius,160
2024-08-07 21:05:43.645,08,D4:8A:FC:C5:06:7E,R_Trapezius,117
2024-08-07 21:05:43.655,08,D4:8A:FC:C5:06:7E,R_Trapezius,483
2024-08-07 21:05:43.665,08,D4:8A:FC:C5:06:7E,R_Trapezius,384
2024-08-07 21:05:43.675,08,D4:8A:FC:C5:06:7E,R_Trapezius,311
2024-08-07 21:05:43.612,07,D4:8A:FC:C5:9E:12,L_Trapezius,683
2024-08-07 21:05:43.622,07,D4:8A:FC:C5:9E:12,L_Trapezius,555
2024-08-07 21:05:43.632,07,D4:8A:FC:C5:9E:12,L_Trapezius,479
2024-08-07 21:05:43.642,07,D4:8A:FC:C5:9E:12,L_Trapezius,449
2024-08-07 21:05:43.652,07,D4:8A:FC:C5:9E:12,L_Trapezius,545
2024-08-07 21:05:43.662,07,D4:8A:FC:C5:9E:12,L_Trapezius,611
2024-08-07 21:05:43.672,07,D4:8A:FC:C5:9E:12,L_Trapezius,542
2024-08-07 21:05:43.682,07,D4:8A:FC:C5:9E:12,L_Trapezius,727
2024-08-07 21:05:43.692,07,D4:8A:FC:C5:9E:12,L_Trapezius,880
2024-08-07 21:05:43.702,07,D4:8A:FC:C5:9E:12,L_Trapezius,293
2024-08-07 21:05:43.613,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.623,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.633,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.643,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.653,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.663,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.673,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.683,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.693,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.703,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.614,01,E4:65:B8:14:BA:9A,L_Biceps,331
2024-08-07 21:05:43.624,01,E4:65:B8:14:BA:9A,L_Biceps,416
2024-08-07 21:05:43.634,01,E4:65:B8:14:BA:9A,L_Biceps,435
2024-08-07 21:05:43.644,01,E4:65:B8:14:BA:9A,L_Biceps,358
2024-08-07 21:05:43.654,01,E4:65:B8:14:BA:9A,L_Biceps,277
2024-08-07 21:05:43.664,01,E4:65:B8:14:BA:9A,L_Biceps,269
2024-08-07 21:05:43.674,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 21:05:43.684,01,E4:65:B8:14:BA:9A,L_Biceps,234
2024-08-07 21:05:43.694,01,E4:65:B8:14:BA:9A,L_Biceps,203
2024-08-07 21:05:43.704,01,E4:65:B8:14:BA:9A,L_Biceps,220
2024-08-07 21:05:43.615,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.625,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.635,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.645,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.655,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.665,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.675,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.685,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.695,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.705,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.640,03,E4:65:B8:14:79:5E,L_Deltoid,2194
2024-08-07 21:05:43.650,03,E4:65:B8:14:79:5E,L_Deltoid,1962
2024-08-07 21:05:43.660,03,E4:65:B8:14:79:5E,L_Deltoid,1959
2024-08-07 21:05:43.670,03,E4:65:B8:14:79:5E,L_Deltoid,2289
2024-08-07 21:05:43.680,03,E4:65:B8:14:79:5E,L_Deltoid,2850
2024-08-07 21:05:43.690,03,E4:65:B8:14:79:5E,L_Deltoid,3136
2024-08-07 21:05:43.700,03,E4:65:B8:14:79:5E,L_Deltoid,3002
2024-08-07 21:05:43.710,03,E4:65:B8:14:79:5E,L_Deltoid,2880
2024-08-07 21:05:43.720,03,E4:65:B8:14:79:5E,L_Deltoid,3027
2024-08-07 21:05:43.730,03,E4:65:B8:14:79:5E,L_Deltoid,2591
2024-08-07 21:05:43.656,01,E4:65:B8:14:BA:9A,L_Biceps,400
2024-08-07 21:05:43.666,01,E4:65:B8:14:BA:9A,L_Biceps,395
2024-08-07 21:05:43.676,01,E4:65:B8:14:BA:9A,L_Biceps,309
2024-08-07 21:05:43.686,01,E4:65:B8:14:BA:9A,L_Biceps,358
2024-08-07 21:05:43.696,01,E4:65:B8:14:BA:9A,L_Biceps,290
2024-08-07 21:05:43.706,01,E4:65:B8:14:BA:9A,L_Biceps,358
2024-08-07 21:05:43.716,01,E4:65:B8:14:BA:9A,L_Biceps,385
2024-08-07 21:05:43.726,01,E4:65:B8:14:BA:9A,L_Biceps,329
2024-08-07 21:05:43.736,01,E4:65:B8:14:BA:9A,L_Biceps,384
2024-08-07 21:05:43.746,01,E4:65:B8:14:BA:9A,L_Biceps,427
2024-08-07 21:05:43.676,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.686,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.696,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.706,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.716,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.726,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.736,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.746,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.756,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.766,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.677,08,D4:8A:FC:C5:06:7E,R_Trapezius,304
2024-08-07 21:05:43.687,08,D4:8A:FC:C5:06:7E,R_Trapezius,281
2024-08-07 21:05:43.697,08,D4:8A:FC:C5:06:7E,R_Trapezius,272
2024-08-07 21:05:43.707,08,D4:8A:FC:C5:06:7E,R_Trapezius,149
2024-08-07 21:05:43.717,08,D4:8A:FC:C5:06:7E,R_Trapezius,137
2024-08-07 21:05:43.727,08,D4:8A:FC:C5:06:7E,R_Trapezius,100
2024-08-07 21:05:43.737,08,D4:8A:FC:C5:06:7E,R_Trapezius,84
2024-08-07 21:05:43.747,08,D4:8A:FC:C5:06:7E,R_Trapezius,74
2024-08-07 21:05:43.757,08,D4:8A:FC:C5:06:7E,R_Trapezius,99
2024-08-07 21:05:43.767,08,D4:8A:FC:C5:06:7E,R_Trapezius,166
2024-08-07 21:05:43.700,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.710,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.720,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.730,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.740,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.750,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.760,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.770,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.780,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.790,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.701,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:43.711,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 21:05:43.721,06,D4:8A:FC:C5:AB:32,R_Latiss,29
2024-08-07 21:05:43.731,06,D4:8A:FC:C5:AB:32,R_Latiss,28
2024-08-07 21:05:43.741,06,D4:8A:FC:C5:AB:32,R_Latiss,24
2024-08-07 21:05:43.751,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 21:05:43.761,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:43.771,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:43.781,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:43.791,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:43.702,01,E4:65:B8:14:BA:9A,L_Biceps,161
2024-08-07 21:05:43.712,01,E4:65:B8:14:BA:9A,L_Biceps,243
2024-08-07 21:05:43.722,01,E4:65:B8:14:BA:9A,L_Biceps,309
2024-08-07 21:05:43.732,01,E4:65:B8:14:BA:9A,L_Biceps,255
2024-08-07 21:05:43.742,01,E4:65:B8:14:BA:9A,L_Biceps,273
2024-08-07 21:05:43.752,01,E4:65:B8:14:BA:9A,L_Biceps,234
2024-08-07 21:05:43.762,01,E4:65:B8:14:BA:9A,L_Biceps,259
2024-08-07 21:05:43.772,01,E4:65:B8:14:BA:9A,L_Biceps,246
2024-08-07 21:05:43.782,01,E4:65:B8:14:BA:9A,L_Biceps,192
2024-08-07 21:05:43.792,01,E4:65:B8:14:BA:9A,L_Biceps,166
2024-08-07 21:05:43.704,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:43.714,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:43.724,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:43.734,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:43.744,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:43.754,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:43.764,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:43.774,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:43.784,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:43.794,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:43.708,07,D4:8A:FC:C5:9E:12,L_Trapezius,623
2024-08-07 21:05:43.718,07,D4:8A:FC:C5:9E:12,L_Trapezius,611
2024-08-07 21:05:43.728,07,D4:8A:FC:C5:9E:12,L_Trapezius,778
2024-08-07 21:05:43.738,07,D4:8A:FC:C5:9E:12,L_Trapezius,963
2024-08-07 21:05:43.748,07,D4:8A:FC:C5:9E:12,L_Trapezius,864
2024-08-07 21:05:43.758,07,D4:8A:FC:C5:9E:12,L_Trapezius,787
2024-08-07 21:05:43.768,07,D4:8A:FC:C5:9E:12,L_Trapezius,622
2024-08-07 21:05:43.778,07,D4:8A:FC:C5:9E:12,L_Trapezius,727
2024-08-07 21:05:43.788,07,D4:8A:FC:C5:9E:12,L_Trapezius,880
2024-08-07 21:05:43.798,07,D4:8A:FC:C5:9E:12,L_Trapezius,621
2024-08-07 21:05:43.728,03,E4:65:B8:14:79:5E,L_Deltoid,1809
2024-08-07 21:05:43.738,03,E4:65:B8:14:79:5E,L_Deltoid,1962
2024-08-07 21:05:43.748,03,E4:65:B8:14:79:5E,L_Deltoid,1959
2024-08-07 21:05:43.758,03,E4:65:B8:14:79:5E,L_Deltoid,1728
2024-08-07 21:05:43.768,03,E4:65:B8:14:79:5E,L_Deltoid,1671
2024-08-07 21:05:43.778,03,E4:65:B8:14:79:5E,L_Deltoid,1574
2024-08-07 21:05:43.788,03,E4:65:B8:14:79:5E,L_Deltoid,1349
2024-08-07 21:05:43.798,03,E4:65:B8:14:79:5E,L_Deltoid,2063
2024-08-07 21:05:43.808,03,E4:65:B8:14:79:5E,L_Deltoid,2059
2024-08-07 21:05:43.818,03,E4:65:B8:14:79:5E,L_Deltoid,1873
2024-08-07 21:05:43.764,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.774,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.784,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.794,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.804,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.814,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.824,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.834,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.844,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.854,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.765,08,D4:8A:FC:C5:06:7E,R_Trapezius,226
2024-08-07 21:05:43.775,08,D4:8A:FC:C5:06:7E,R_Trapezius,281
2024-08-07 21:05:43.785,08,D4:8A:FC:C5:06:7E,R_Trapezius,272
2024-08-07 21:05:43.795,08,D4:8A:FC:C5:06:7E,R_Trapezius,128
2024-08-07 21:05:43.805,08,D4:8A:FC:C5:06:7E,R_Trapezius,95
2024-08-07 21:05:43.815,08,D4:8A:FC:C5:06:7E,R_Trapezius,140
2024-08-07 21:05:43.825,08,D4:8A:FC:C5:06:7E,R_Trapezius,294
2024-08-07 21:05:43.835,08,D4:8A:FC:C5:06:7E,R_Trapezius,267
2024-08-07 21:05:43.845,08,D4:8A:FC:C5:06:7E,R_Trapezius,287
2024-08-07 21:05:43.855,08,D4:8A:FC:C5:06:7E,R_Trapezius,276
2024-08-07 21:05:43.812,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.822,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.832,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.842,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.852,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.862,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.872,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.882,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.892,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.902,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.836,07,D4:8A:FC:C5:9E:12,L_Trapezius,544
2024-08-07 21:05:43.846,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 21:05:43.856,07,D4:8A:FC:C5:9E:12,L_Trapezius,402
2024-08-07 21:05:43.866,07,D4:8A:FC:C5:9E:12,L_Trapezius,324
2024-08-07 21:05:43.876,07,D4:8A:FC:C5:9E:12,L_Trapezius,263
2024-08-07 21:05:43.886,07,D4:8A:FC:C5:9E:12,L_Trapezius,787
2024-08-07 21:05:43.896,07,D4:8A:FC:C5:9E:12,L_Trapezius,622
2024-08-07 21:05:43.906,07,D4:8A:FC:C5:9E:12,L_Trapezius,609
2024-08-07 21:05:43.916,07,D4:8A:FC:C5:9E:12,L_Trapezius,750
2024-08-07 21:05:43.926,07,D4:8A:FC:C5:9E:12,L_Trapezius,624
2024-08-07 21:05:43.837,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.847,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.857,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.867,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.877,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.887,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.897,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.907,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.917,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.927,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.838,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:43.848,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:05:43.858,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:43.868,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:43.878,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:43.888,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:43.898,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:43.908,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:43.918,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:43.928,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:43.840,01,E4:65:B8:14:BA:9A,L_Biceps,128
