timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:06:07.781,03,E4:65:B8:14:79:5E,L_Deltoid,80
2024-08-07 21:06:07.791,03,E4:65:B8:14:79:5E,L_Deltoid,61
2024-08-07 21:06:07.801,03,E4:65:B8:14:79:5E,L_Deltoid,68
2024-08-07 21:06:07.811,03,E4:65:B8:14:79:5E,L_Deltoid,73
2024-08-07 21:06:07.821,03,E4:65:B8:14:79:5E,L_Deltoid,70
2024-08-07 21:06:07.831,03,E4:65:B8:14:79:5E,L_Deltoid,75
2024-08-07 21:06:07.841,03,E4:65:B8:14:79:5E,L_Deltoid,96
2024-08-07 21:06:07.851,03,E4:65:B8:14:79:5E,L_Deltoid,83
2024-08-07 21:06:07.780,07,D4:8A:FC:C5:9E:12,L_Trapezius,155
2024-08-07 21:06:07.790,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 21:06:07.800,07,D4:8A:FC:C5:9E:12,L_Trapezius,133
2024-08-07 21:06:07.810,07,D4:8A:FC:C5:9E:12,L_Trapezius,105
2024-08-07 21:06:07.820,07,D4:8A:FC:C5:9E:12,L_Trapezius,93
2024-08-07 21:06:07.830,07,D4:8A:FC:C5:9E:12,L_Trapezius,83
2024-08-07 21:06:07.840,07,D4:8A:FC:C5:9E:12,L_Trapezius,66
2024-08-07 21:06:07.850,07,D4:8A:FC:C5:9E:12,L_Trapezius,97
2024-08-07 21:06:07.860,07,D4:8A:FC:C5:9E:12,L_Trapezius,141
2024-08-07 21:06:07.870,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 21:06:07.797,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.807,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.817,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.827,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.837,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.847,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.857,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.867,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.877,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.887,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.798,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:06:07.808,08,D4:8A:FC:C5:06:7E,R_Trapezius,1
2024-08-07 21:06:07.818,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:07.828,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:07.838,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:07.848,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:07.858,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:06:07.868,08,D4:8A:FC:C5:06:7E,R_Trapezius,79
2024-08-07 21:06:07.878,08,D4:8A:FC:C5:06:7E,R_Trapezius,65
2024-08-07 21:06:07.888,08,D4:8A:FC:C5:06:7E,R_Trapezius,41
2024-08-07 21:06:07.825,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.835,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.845,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.855,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.865,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.875,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.885,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.895,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.905,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.915,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.826,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:07.836,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:06:07.846,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 21:06:07.856,01,E4:65:B8:14:BA:9A,L_Biceps,27
2024-08-07 21:06:07.866,01,E4:65:B8:14:BA:9A,L_Biceps,25
2024-08-07 21:06:07.876,01,E4:65:B8:14:BA:9A,L_Biceps,15
2024-08-07 21:06:07.886,01,E4:65:B8:14:BA:9A,L_Biceps,4
2024-08-07 21:06:07.896,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 21:06:07.906,01,E4:65:B8:14:BA:9A,L_Biceps,4
2024-08-07 21:06:07.916,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:07.848,03,E4:65:B8:14:79:5E,L_Deltoid,63
2024-08-07 21:06:07.858,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 21:06:07.868,03,E4:65:B8:14:79:5E,L_Deltoid,10
2024-08-07 21:06:07.878,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:07.888,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 21:06:07.898,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 21:06:07.908,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:06:07.918,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 21:06:07.928,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:07.938,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:07.869,07,D4:8A:FC:C5:9E:12,L_Trapezius,105
2024-08-07 21:06:07.879,07,D4:8A:FC:C5:9E:12,L_Trapezius,97
2024-08-07 21:06:07.889,07,D4:8A:FC:C5:9E:12,L_Trapezius,74
2024-08-07 21:06:07.899,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:06:07.909,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 21:06:07.919,07,D4:8A:FC:C5:9E:12,L_Trapezius,83
2024-08-07 21:06:07.929,07,D4:8A:FC:C5:9E:12,L_Trapezius,66
2024-08-07 21:06:07.939,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:06:07.949,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 21:06:07.959,07,D4:8A:FC:C5:9E:12,L_Trapezius,91
2024-08-07 21:06:07.870,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.880,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.890,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.900,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.910,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.920,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.930,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.940,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.950,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.960,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.912,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.922,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.932,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.942,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.952,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.962,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.972,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.982,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.992,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:08.002,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.913,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.923,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.933,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.943,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.953,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.963,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.973,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.983,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.993,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:08.003,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.914,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:07.924,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:07.934,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:07.944,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:07.954,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:07.964,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:07.974,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:07.984,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:07.994,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:08.004,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:07.933,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:07.943,08,D4:8A:FC:C5:06:7E,R_Trapezius,1
2024-08-07 21:06:07.953,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:07.963,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:07.973,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:07.983,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:07.993,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:08.003,08,D4:8A:FC:C5:06:7E,R_Trapezius,28
2024-08-07 21:06:08.013,08,D4:8A:FC:C5:06:7E,R_Trapezius,37
2024-08-07 21:06:08.023,08,D4:8A:FC:C5:06:7E,R_Trapezius,18
2024-08-07 21:06:07.977,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:07.987,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:07.997,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:08.007,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:08.017,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:08.027,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:08.037,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:08.047,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:08.057,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:08.067,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:07.984,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:07.994,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:08.004,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:08.014,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:08.024,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:08.034,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:08.044,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:08.054,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:08.064,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:08.074,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:08.005,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:06:08.015,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:06:08.025,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:06:08.035,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:06:08.045,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 21:06:08.055,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:06:08.065,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:06:08.075,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:06:08.085,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:06:08.095,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:06:08.006,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:08.016,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:08.026,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:08.036,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:08.046,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:08.056,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:08.066,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:08.076,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:08.086,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:08.096,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:08.025,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:08.035,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:08.045,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:08.055,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:08.065,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:08.075,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:08.085,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:08.095,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:08.105,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:08.115,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:08.026,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.036,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.046,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.056,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.066,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.076,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.086,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.096,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.106,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.116,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.027,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.037,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.047,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.057,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.067,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.077,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.087,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.097,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.107,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.117,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.048,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:08.058,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:08.068,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:08.078,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:08.088,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:08.098,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:08.108,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:08.118,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:08.128,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:08.138,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:08.065,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:08.075,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:08.085,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:08.095,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:08.105,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:08.115,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:08.125,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:08.135,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:08.145,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:08.155,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:08.093,07,D4:8A:FC:C5:9E:12,L_Trapezius,25
2024-08-07 21:06:08.103,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:06:08.113,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:06:08.123,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:06:08.133,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:06:08.143,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:06:08.153,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:06:08.163,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:06:08.173,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:06:08.183,07,D4:8A:FC:C5:9E:12,L_Trapezius,35
2024-08-07 21:06:08.094,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:08.104,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:08.114,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:08.124,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:08.134,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:08.144,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:08.154,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:08.164,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:08.174,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:08.184,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:08.095,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:08.105,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:08.115,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:08.125,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:08.135,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:08.145,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:08.155,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:08.165,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:08.175,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:08.185,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:08.137,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:08.147,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:08.157,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:08.167,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:08.177,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:08.187,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:08.197,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:08.207,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:08.217,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:08.227,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:08.161,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:08.171,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:08.181,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:08.191,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:08.201,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:08.211,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:08.221,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:08.231,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:08.241,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:08.251,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:08.162,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.172,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.182,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.192,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.222,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.252,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.180,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:08.190,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:08.200,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:08.210,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:08.220,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:08.230,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:08.240,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:08.250,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:08.260,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:08.270,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:08.188,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:06:08.198,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:06:08.208,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:06:08.218,07,D4:8A:FC:C5:9E:12,L_Trapezius,35
2024-08-07 21:06:08.228,07,D4:8A:FC:C5:9E:12,L_Trapezius,36
2024-08-07 21:06:08.238,07,D4:8A:FC:C5:9E:12,L_Trapezius,49
2024-08-07 21:06:08.248,07,D4:8A:FC:C5:9E:12,L_Trapezius,35
2024-08-07 21:06:08.258,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:06:08.268,07,D4:8A:FC:C5:9E:12,L_Trapezius,12
2024-08-07 21:06:08.278,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:06:08.200,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.210,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.220,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.230,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.240,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.250,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.260,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.270,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.280,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.290,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:08.201,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:08.211,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:08.221,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:08.231,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:08.241,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:08.251,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:08.261,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:08.271,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:08.281,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:08.291,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
