timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:03:52.111,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.121,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.131,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.141,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.151,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.161,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.171,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.181,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.191,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.102,01,E4:65:B8:14:BA:9A,L_Biceps,133
2024-08-07 21:03:52.112,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 21:03:52.122,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 21:03:52.132,01,E4:65:B8:14:BA:9A,L_Biceps,58
2024-08-07 21:03:52.142,01,E4:65:B8:14:BA:9A,L_Biceps,35
2024-08-07 21:03:52.152,01,E4:65:B8:14:BA:9A,L_Biceps,20
2024-08-07 21:03:52.162,01,E4:65:B8:14:BA:9A,L_Biceps,22
2024-08-07 21:03:52.172,01,E4:65:B8:14:BA:9A,L_Biceps,21
2024-08-07 21:03:52.182,01,E4:65:B8:14:BA:9A,L_Biceps,109
2024-08-07 21:03:52.192,01,E4:65:B8:14:BA:9A,L_Biceps,134
2024-08-07 21:03:52.121,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.131,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.141,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.151,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.161,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.171,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.181,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.191,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.201,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.211,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.122,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.132,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.142,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.152,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.162,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.172,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.182,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.192,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.202,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.212,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.128,03,E4:65:B8:14:79:5E,L_Deltoid,193
2024-08-07 21:03:52.138,03,E4:65:B8:14:79:5E,L_Deltoid,194
2024-08-07 21:03:52.148,03,E4:65:B8:14:79:5E,L_Deltoid,182
2024-08-07 21:03:52.158,03,E4:65:B8:14:79:5E,L_Deltoid,144
2024-08-07 21:03:52.168,03,E4:65:B8:14:79:5E,L_Deltoid,144
2024-08-07 21:03:52.178,03,E4:65:B8:14:79:5E,L_Deltoid,123
2024-08-07 21:03:52.188,03,E4:65:B8:14:79:5E,L_Deltoid,116
2024-08-07 21:03:52.198,03,E4:65:B8:14:79:5E,L_Deltoid,455
2024-08-07 21:03:52.208,03,E4:65:B8:14:79:5E,L_Deltoid,358
2024-08-07 21:03:52.218,03,E4:65:B8:14:79:5E,L_Deltoid,194
2024-08-07 21:03:52.144,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.154,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.164,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.174,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.184,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.194,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.204,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.214,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.224,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.234,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.164,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.196,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:03:52.206,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:03:52.216,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 21:03:52.226,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 21:03:52.236,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:03:52.246,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:03:52.256,07,D4:8A:FC:C5:9E:12,L_Trapezius,66
2024-08-07 21:03:52.266,07,D4:8A:FC:C5:9E:12,L_Trapezius,60
2024-08-07 21:03:52.276,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 21:03:52.286,07,D4:8A:FC:C5:9E:12,L_Trapezius,49
2024-08-07 21:03:52.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.222,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.252,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.262,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.272,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.282,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.292,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.302,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.236,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.246,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.256,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.266,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.276,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.286,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.296,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.306,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.316,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.326,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.237,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.247,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.257,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.267,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.277,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.287,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.297,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.307,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.317,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.327,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.238,01,E4:65:B8:14:BA:9A,L_Biceps,20
2024-08-07 21:03:52.248,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:03:52.258,01,E4:65:B8:14:BA:9A,L_Biceps,6
2024-08-07 21:03:52.268,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:52.278,01,E4:65:B8:14:BA:9A,L_Biceps,13
2024-08-07 21:03:52.288,01,E4:65:B8:14:BA:9A,L_Biceps,21
2024-08-07 21:03:52.298,01,E4:65:B8:14:BA:9A,L_Biceps,43
2024-08-07 21:03:52.308,01,E4:65:B8:14:BA:9A,L_Biceps,21
2024-08-07 21:03:52.318,01,E4:65:B8:14:BA:9A,L_Biceps,21
2024-08-07 21:03:52.328,01,E4:65:B8:14:BA:9A,L_Biceps,28
2024-08-07 21:03:52.284,07,D4:8A:FC:C5:9E:12,L_Trapezius,51
2024-08-07 21:03:52.294,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 21:03:52.304,07,D4:8A:FC:C5:9E:12,L_Trapezius,209
2024-08-07 21:03:52.314,07,D4:8A:FC:C5:9E:12,L_Trapezius,221
2024-08-07 21:03:52.324,07,D4:8A:FC:C5:9E:12,L_Trapezius,192
2024-08-07 21:03:52.334,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:03:52.344,07,D4:8A:FC:C5:9E:12,L_Trapezius,25
2024-08-07 21:03:52.354,07,D4:8A:FC:C5:9E:12,L_Trapezius,58
2024-08-07 21:03:52.364,07,D4:8A:FC:C5:9E:12,L_Trapezius,87
2024-08-07 21:03:52.374,07,D4:8A:FC:C5:9E:12,L_Trapezius,76
2024-08-07 21:03:52.300,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.310,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.320,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.330,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.340,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.350,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.360,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.370,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.380,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.390,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.308,03,E4:65:B8:14:79:5E,L_Deltoid,76
2024-08-07 21:03:52.318,03,E4:65:B8:14:79:5E,L_Deltoid,118
2024-08-07 21:03:52.328,03,E4:65:B8:14:79:5E,L_Deltoid,115
2024-08-07 21:03:52.338,03,E4:65:B8:14:79:5E,L_Deltoid,101
2024-08-07 21:03:52.348,03,E4:65:B8:14:79:5E,L_Deltoid,110
2024-08-07 21:03:52.358,03,E4:65:B8:14:79:5E,L_Deltoid,123
2024-08-07 21:03:52.368,03,E4:65:B8:14:79:5E,L_Deltoid,116
2024-08-07 21:03:52.378,03,E4:65:B8:14:79:5E,L_Deltoid,112
2024-08-07 21:03:52.388,03,E4:65:B8:14:79:5E,L_Deltoid,83
2024-08-07 21:03:52.398,03,E4:65:B8:14:79:5E,L_Deltoid,61
2024-08-07 21:03:52.324,01,E4:65:B8:14:BA:9A,L_Biceps,28
2024-08-07 21:03:52.334,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:03:52.344,01,E4:65:B8:14:BA:9A,L_Biceps,10
2024-08-07 21:03:52.354,01,E4:65:B8:14:BA:9A,L_Biceps,10
2024-08-07 21:03:52.364,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:52.374,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:52.384,01,E4:65:B8:14:BA:9A,L_Biceps,43
2024-08-07 21:03:52.394,01,E4:65:B8:14:BA:9A,L_Biceps,61
2024-08-07 21:03:52.404,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 21:03:52.414,01,E4:65:B8:14:BA:9A,L_Biceps,37
2024-08-07 21:03:52.345,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.355,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.365,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.375,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.385,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.395,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.405,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.415,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.425,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.435,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.352,03,E4:65:B8:14:79:5E,L_Deltoid,81
2024-08-07 21:03:52.362,03,E4:65:B8:14:79:5E,L_Deltoid,68
2024-08-07 21:03:52.372,03,E4:65:B8:14:79:5E,L_Deltoid,59
2024-08-07 21:03:52.382,03,E4:65:B8:14:79:5E,L_Deltoid,43
2024-08-07 21:03:52.392,03,E4:65:B8:14:79:5E,L_Deltoid,110
2024-08-07 21:03:52.402,03,E4:65:B8:14:79:5E,L_Deltoid,167
2024-08-07 21:03:52.412,03,E4:65:B8:14:79:5E,L_Deltoid,144
2024-08-07 21:03:52.422,03,E4:65:B8:14:79:5E,L_Deltoid,115
2024-08-07 21:03:52.432,03,E4:65:B8:14:79:5E,L_Deltoid,93
2024-08-07 21:03:52.442,03,E4:65:B8:14:79:5E,L_Deltoid,86
2024-08-07 21:03:52.372,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:52.382,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:52.392,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:52.402,07,D4:8A:FC:C5:9E:12,L_Trapezius,221
2024-08-07 21:03:52.412,07,D4:8A:FC:C5:9E:12,L_Trapezius,192
2024-08-07 21:03:52.422,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:03:52.432,07,D4:8A:FC:C5:9E:12,L_Trapezius,58
2024-08-07 21:03:52.442,07,D4:8A:FC:C5:9E:12,L_Trapezius,36
2024-08-07 21:03:52.452,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:03:52.462,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:03:52.373,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.383,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.393,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.403,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.413,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.423,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.433,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.443,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.453,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.463,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.388,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.398,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.408,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.418,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.428,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.438,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.448,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.458,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.468,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.478,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.389,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.399,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.409,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.419,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.429,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.439,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.449,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.459,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.469,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.479,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.416,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.426,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.436,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.446,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.456,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.466,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.476,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.486,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.496,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.506,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.417,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.427,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.437,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.447,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.457,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.467,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.477,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.487,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.497,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.507,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.418,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:52.428,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:52.438,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:52.448,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:52.458,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:52.468,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:52.478,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:52.488,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:52.498,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:52.508,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:52.419,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.429,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.439,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.449,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.459,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.469,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.479,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.489,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.499,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.509,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.480,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.490,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.500,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.510,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.520,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.530,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.540,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.550,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.560,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.570,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.504,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.514,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.524,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.534,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.544,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.554,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.564,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.574,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.584,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.594,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.505,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:52.515,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:52.525,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:52.535,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:52.545,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:52.555,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:52.565,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:52.575,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:52.585,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:52.595,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:52.512,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:52.522,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:52.532,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:52.542,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:52.552,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:52.562,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:52.572,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:52.582,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:52.592,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:52.602,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:03:52.528,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:52.538,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:52.548,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:52.558,03,E4:65:B8:14:79:5E,L_Deltoid,43
2024-08-07 21:03:52.568,03,E4:65:B8:14:79:5E,L_Deltoid,18
2024-08-07 21:03:52.578,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 21:03:52.588,03,E4:65:B8:14:79:5E,L_Deltoid,18
2024-08-07 21:03:52.598,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 21:03:52.608,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:52.618,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:52.529,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.539,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.549,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.559,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.569,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.579,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.589,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.599,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.609,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.619,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.530,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:52.540,03,E4:65:B8:14:79:5E,L_Deltoid,0
