timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:07:39.121,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.131,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.141,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.151,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.100,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.110,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.120,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.130,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.140,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.150,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.160,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.170,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.180,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.190,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.102,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.112,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.122,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.132,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.142,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.152,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.162,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.172,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.182,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.192,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.128,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.138,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.148,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.158,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.168,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.178,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.188,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.198,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.208,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.218,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.130,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.140,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.150,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.160,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.170,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.180,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.190,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.200,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.210,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.220,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.131,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.141,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.151,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.161,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.171,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.181,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.191,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.201,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.211,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.221,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.173,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.183,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.193,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.203,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.213,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.223,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.233,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.243,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.253,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.263,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.192,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.222,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.252,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.262,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.272,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.282,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.193,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.203,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.213,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.223,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.233,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.243,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.253,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.263,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.273,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.283,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.200,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.210,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.220,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.230,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.240,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.250,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.260,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.270,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.280,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.290,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.216,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.226,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.236,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.246,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.256,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.266,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.276,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.286,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.296,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.306,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.217,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.227,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.237,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.247,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.257,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.267,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.277,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.287,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.297,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.307,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.218,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.228,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.238,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.248,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.258,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.268,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.278,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.288,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.298,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.308,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.224,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.234,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.244,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.254,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.264,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.274,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.284,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.294,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.304,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.314,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.247,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.257,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.267,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.277,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.287,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.297,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.307,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.317,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.327,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.337,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.313,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.323,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.333,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.343,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.353,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.363,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.373,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.383,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.393,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.403,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.328,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.338,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.348,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.358,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.368,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.378,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.388,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.398,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.408,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.418,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.329,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.339,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.349,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.359,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.369,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.379,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.389,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.399,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.409,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.419,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.336,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.346,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.356,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.366,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.376,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.386,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.396,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.406,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.416,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.426,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.352,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.362,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.372,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.382,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.392,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.402,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.412,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.422,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.432,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.442,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.353,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.363,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.373,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.383,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.393,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.403,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.413,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.423,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.433,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.443,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.354,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.364,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.374,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.384,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.394,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.404,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.414,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.424,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.434,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.444,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.372,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.382,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.392,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.402,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.412,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.422,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.432,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.442,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.452,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.462,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:39.396,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.406,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.416,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.426,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.436,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.446,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.456,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.466,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.476,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.486,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:39.397,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.407,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.417,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.427,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.437,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.447,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.457,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.467,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.477,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.487,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:39.404,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.414,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.424,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.434,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.444,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.454,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.464,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.474,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.484,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.494,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:39.420,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.430,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.440,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.450,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.460,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.470,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.480,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.500,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.510,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:39.444,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.454,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.464,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.474,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.484,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.494,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.504,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.514,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.524,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.534,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:39.473,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.483,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.493,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.503,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.513,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.523,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.533,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.543,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.553,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:39.563,03,E4:65:B8:14:79:5E,L_Deltoid,0
