timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:06:16.197,07,D4:8A:FC:C5:9E:12,L_Trapezius,309
2024-08-07 21:06:16.124,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.134,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.144,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.154,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.164,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.174,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.184,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.194,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.204,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.214,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.148,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.158,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.168,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.178,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.188,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.198,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.208,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.218,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.228,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.238,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.177,03,E4:65:B8:14:79:5E,L_Deltoid,754
2024-08-07 21:06:16.187,03,E4:65:B8:14:79:5E,L_Deltoid,691
2024-08-07 21:06:16.197,03,E4:65:B8:14:79:5E,L_Deltoid,710
2024-08-07 21:06:16.207,03,E4:65:B8:14:79:5E,L_Deltoid,756
2024-08-07 21:06:16.217,03,E4:65:B8:14:79:5E,L_Deltoid,744
2024-08-07 21:06:16.227,03,E4:65:B8:14:79:5E,L_Deltoid,546
2024-08-07 21:06:16.237,03,E4:65:B8:14:79:5E,L_Deltoid,569
2024-08-07 21:06:16.247,03,E4:65:B8:14:79:5E,L_Deltoid,773
2024-08-07 21:06:16.257,03,E4:65:B8:14:79:5E,L_Deltoid,795
2024-08-07 21:06:16.267,03,E4:65:B8:14:79:5E,L_Deltoid,784
2024-08-07 21:06:16.196,07,D4:8A:FC:C5:9E:12,L_Trapezius,444
2024-08-07 21:06:16.206,07,D4:8A:FC:C5:9E:12,L_Trapezius,412
2024-08-07 21:06:16.216,07,D4:8A:FC:C5:9E:12,L_Trapezius,397
2024-08-07 21:06:16.226,07,D4:8A:FC:C5:9E:12,L_Trapezius,386
2024-08-07 21:06:16.236,07,D4:8A:FC:C5:9E:12,L_Trapezius,405
2024-08-07 21:06:16.246,07,D4:8A:FC:C5:9E:12,L_Trapezius,363
2024-08-07 21:06:16.256,07,D4:8A:FC:C5:9E:12,L_Trapezius,305
2024-08-07 21:06:16.266,07,D4:8A:FC:C5:9E:12,L_Trapezius,271
2024-08-07 21:06:16.276,07,D4:8A:FC:C5:9E:12,L_Trapezius,325
2024-08-07 21:06:16.286,07,D4:8A:FC:C5:9E:12,L_Trapezius,309
2024-08-07 21:06:16.197,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.207,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.217,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.227,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.237,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.247,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.257,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.267,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.277,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.287,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.256,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.266,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.276,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.286,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.296,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.306,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.316,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.326,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.336,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.346,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.264,03,E4:65:B8:14:79:5E,L_Deltoid,151
2024-08-07 21:06:16.274,03,E4:65:B8:14:79:5E,L_Deltoid,141
2024-08-07 21:06:16.284,03,E4:65:B8:14:79:5E,L_Deltoid,133
2024-08-07 21:06:16.294,03,E4:65:B8:14:79:5E,L_Deltoid,756
2024-08-07 21:06:16.304,03,E4:65:B8:14:79:5E,L_Deltoid,744
2024-08-07 21:06:16.314,03,E4:65:B8:14:79:5E,L_Deltoid,452
2024-08-07 21:06:16.324,03,E4:65:B8:14:79:5E,L_Deltoid,362
2024-08-07 21:06:16.334,03,E4:65:B8:14:79:5E,L_Deltoid,281
2024-08-07 21:06:16.344,03,E4:65:B8:14:79:5E,L_Deltoid,235
2024-08-07 21:06:16.354,03,E4:65:B8:14:79:5E,L_Deltoid,184
2024-08-07 21:06:16.280,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.290,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.300,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.310,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.320,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.330,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.340,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.350,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.360,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.370,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.281,01,E4:65:B8:14:BA:9A,L_Biceps,76
2024-08-07 21:06:16.291,01,E4:65:B8:14:BA:9A,L_Biceps,61
2024-08-07 21:06:16.301,01,E4:65:B8:14:BA:9A,L_Biceps,44
2024-08-07 21:06:16.311,01,E4:65:B8:14:BA:9A,L_Biceps,29
2024-08-07 21:06:16.321,01,E4:65:B8:14:BA:9A,L_Biceps,25
2024-08-07 21:06:16.331,01,E4:65:B8:14:BA:9A,L_Biceps,30
2024-08-07 21:06:16.341,01,E4:65:B8:14:BA:9A,L_Biceps,32
2024-08-07 21:06:16.351,01,E4:65:B8:14:BA:9A,L_Biceps,177
2024-08-07 21:06:16.361,01,E4:65:B8:14:BA:9A,L_Biceps,119
2024-08-07 21:06:16.371,01,E4:65:B8:14:BA:9A,L_Biceps,99
2024-08-07 21:06:16.288,07,D4:8A:FC:C5:9E:12,L_Trapezius,138
2024-08-07 21:06:16.298,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 21:06:16.308,07,D4:8A:FC:C5:9E:12,L_Trapezius,194
2024-08-07 21:06:16.318,07,D4:8A:FC:C5:9E:12,L_Trapezius,171
2024-08-07 21:06:16.328,07,D4:8A:FC:C5:9E:12,L_Trapezius,149
2024-08-07 21:06:16.338,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:06:16.348,07,D4:8A:FC:C5:9E:12,L_Trapezius,305
2024-08-07 21:06:16.358,07,D4:8A:FC:C5:9E:12,L_Trapezius,271
2024-08-07 21:06:16.368,07,D4:8A:FC:C5:9E:12,L_Trapezius,180
2024-08-07 21:06:16.378,07,D4:8A:FC:C5:9E:12,L_Trapezius,171
2024-08-07 21:06:16.300,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.310,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.320,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.330,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.340,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.350,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.360,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.370,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.380,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.390,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.301,08,D4:8A:FC:C5:06:7E,R_Trapezius,5
2024-08-07 21:06:16.311,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:16.321,08,D4:8A:FC:C5:06:7E,R_Trapezius,15
2024-08-07 21:06:16.331,08,D4:8A:FC:C5:06:7E,R_Trapezius,45
2024-08-07 21:06:16.341,08,D4:8A:FC:C5:06:7E,R_Trapezius,91
2024-08-07 21:06:16.351,08,D4:8A:FC:C5:06:7E,R_Trapezius,63
2024-08-07 21:06:16.361,08,D4:8A:FC:C5:06:7E,R_Trapezius,51
2024-08-07 21:06:16.371,08,D4:8A:FC:C5:06:7E,R_Trapezius,149
2024-08-07 21:06:16.381,08,D4:8A:FC:C5:06:7E,R_Trapezius,106
2024-08-07 21:06:16.391,08,D4:8A:FC:C5:06:7E,R_Trapezius,19
2024-08-07 21:06:16.302,08,D4:8A:FC:C5:06:7E,R_Trapezius,75
2024-08-07 21:06:16.312,08,D4:8A:FC:C5:06:7E,R_Trapezius,109
2024-08-07 21:06:16.322,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 21:06:16.332,08,D4:8A:FC:C5:06:7E,R_Trapezius,201
2024-08-07 21:06:16.342,08,D4:8A:FC:C5:06:7E,R_Trapezius,172
2024-08-07 21:06:16.352,08,D4:8A:FC:C5:06:7E,R_Trapezius,118
2024-08-07 21:06:16.362,08,D4:8A:FC:C5:06:7E,R_Trapezius,51
2024-08-07 21:06:16.372,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:06:16.382,08,D4:8A:FC:C5:06:7E,R_Trapezius,27
2024-08-07 21:06:16.392,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:06:16.328,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.338,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.348,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.358,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.368,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.378,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.388,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.398,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.408,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.418,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.356,03,E4:65:B8:14:79:5E,L_Deltoid,112
2024-08-07 21:06:16.366,03,E4:65:B8:14:79:5E,L_Deltoid,141
2024-08-07 21:06:16.376,03,E4:65:B8:14:79:5E,L_Deltoid,133
2024-08-07 21:06:16.386,03,E4:65:B8:14:79:5E,L_Deltoid,65
2024-08-07 21:06:16.396,03,E4:65:B8:14:79:5E,L_Deltoid,52
2024-08-07 21:06:16.406,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 21:06:16.416,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:06:16.426,03,E4:65:B8:14:79:5E,L_Deltoid,39
2024-08-07 21:06:16.436,03,E4:65:B8:14:79:5E,L_Deltoid,97
2024-08-07 21:06:16.446,03,E4:65:B8:14:79:5E,L_Deltoid,115
2024-08-07 21:06:16.377,07,D4:8A:FC:C5:9E:12,L_Trapezius,385
2024-08-07 21:06:16.387,07,D4:8A:FC:C5:9E:12,L_Trapezius,390
2024-08-07 21:06:16.397,07,D4:8A:FC:C5:9E:12,L_Trapezius,430
2024-08-07 21:06:16.407,07,D4:8A:FC:C5:9E:12,L_Trapezius,401
2024-08-07 21:06:16.417,07,D4:8A:FC:C5:9E:12,L_Trapezius,149
2024-08-07 21:06:16.427,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:06:16.437,07,D4:8A:FC:C5:9E:12,L_Trapezius,149
2024-08-07 21:06:16.447,07,D4:8A:FC:C5:9E:12,L_Trapezius,443
2024-08-07 21:06:16.457,07,D4:8A:FC:C5:9E:12,L_Trapezius,606
2024-08-07 21:06:16.467,07,D4:8A:FC:C5:9E:12,L_Trapezius,483
2024-08-07 21:06:16.378,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.388,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.398,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.408,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.418,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.428,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.438,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.448,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.458,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.468,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.379,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:06:16.389,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:16.399,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:16.409,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:16.419,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:16.429,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:16.439,01,E4:65:B8:14:BA:9A,L_Biceps,32
2024-08-07 21:06:16.449,01,E4:65:B8:14:BA:9A,L_Biceps,24
2024-08-07 21:06:16.459,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 21:06:16.469,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 21:06:16.392,08,D4:8A:FC:C5:06:7E,R_Trapezius,77
2024-08-07 21:06:16.402,08,D4:8A:FC:C5:06:7E,R_Trapezius,74
2024-08-07 21:06:16.412,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:06:16.422,08,D4:8A:FC:C5:06:7E,R_Trapezius,25
2024-08-07 21:06:16.432,08,D4:8A:FC:C5:06:7E,R_Trapezius,172
2024-08-07 21:06:16.442,08,D4:8A:FC:C5:06:7E,R_Trapezius,118
2024-08-07 21:06:16.452,08,D4:8A:FC:C5:06:7E,R_Trapezius,30
2024-08-07 21:06:16.462,08,D4:8A:FC:C5:06:7E,R_Trapezius,14
2024-08-07 21:06:16.472,08,D4:8A:FC:C5:06:7E,R_Trapezius,5
2024-08-07 21:06:16.482,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:06:16.421,02,D4:8A:FC:C5:8B:B2,R_Biceps,15
2024-08-07 21:06:16.431,02,D4:8A:FC:C5:8B:B2,R_Biceps,26
2024-08-07 21:06:16.441,02,D4:8A:FC:C5:8B:B2,R_Biceps,19
2024-08-07 21:06:16.451,02,D4:8A:FC:C5:8B:B2,R_Biceps,12
2024-08-07 21:06:16.461,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.471,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.481,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.491,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.501,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:16.511,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 21:06:16.422,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.432,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.442,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.452,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.462,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.472,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.482,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.492,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.502,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.512,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:16.423,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 21:06:16.433,01,E4:65:B8:14:BA:9A,L_Biceps,77
2024-08-07 21:06:16.443,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 21:06:16.453,01,E4:65:B8:14:BA:9A,L_Biceps,45
2024-08-07 21:06:16.463,01,E4:65:B8:14:BA:9A,L_Biceps,23
2024-08-07 21:06:16.473,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:16.483,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:16.493,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:16.503,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:16.513,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:16.444,03,E4:65:B8:14:79:5E,L_Deltoid,112
2024-08-07 21:06:16.454,03,E4:65:B8:14:79:5E,L_Deltoid,80
2024-08-07 21:06:16.464,03,E4:65:B8:14:79:5E,L_Deltoid,58
2024-08-07 21:06:16.474,03,E4:65:B8:14:79:5E,L_Deltoid,55
2024-08-07 21:06:16.484,03,E4:65:B8:14:79:5E,L_Deltoid,79
2024-08-07 21:06:16.494,03,E4:65:B8:14:79:5E,L_Deltoid,83
2024-08-07 21:06:16.504,03,E4:65:B8:14:79:5E,L_Deltoid,96
2024-08-07 21:06:16.514,03,E4:65:B8:14:79:5E,L_Deltoid,96
2024-08-07 21:06:16.524,03,E4:65:B8:14:79:5E,L_Deltoid,83
2024-08-07 21:06:16.534,03,E4:65:B8:14:79:5E,L_Deltoid,67
2024-08-07 21:06:16.468,07,D4:8A:FC:C5:9E:12,L_Trapezius,140
2024-08-07 21:06:16.478,07,D4:8A:FC:C5:9E:12,L_Trapezius,106
2024-08-07 21:06:16.488,07,D4:8A:FC:C5:9E:12,L_Trapezius,430
2024-08-07 21:06:16.498,07,D4:8A:FC:C5:9E:12,L_Trapezius,401
2024-08-07 21:06:16.508,07,D4:8A:FC:C5:9E:12,L_Trapezius,258
2024-08-07 21:06:16.518,07,D4:8A:FC:C5:9E:12,L_Trapezius,315
2024-08-07 21:06:16.528,07,D4:8A:FC:C5:9E:12,L_Trapezius,327
2024-08-07 21:06:16.538,07,D4:8A:FC:C5:9E:12,L_Trapezius,291
2024-08-07 21:06:16.548,07,D4:8A:FC:C5:9E:12,L_Trapezius,239
2024-08-07 21:06:16.558,07,D4:8A:FC:C5:9E:12,L_Trapezius,182
2024-08-07 21:06:16.480,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.500,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.510,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.520,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.530,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.540,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.550,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.560,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.570,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.481,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:16.491,08,D4:8A:FC:C5:06:7E,R_Trapezius,26
2024-08-07 21:06:16.501,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:06:16.511,08,D4:8A:FC:C5:06:7E,R_Trapezius,25
2024-08-07 21:06:16.521,08,D4:8A:FC:C5:06:7E,R_Trapezius,10
2024-08-07 21:06:16.531,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:16.541,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:16.551,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:16.561,08,D4:8A:FC:C5:06:7E,R_Trapezius,6
2024-08-07 21:06:16.571,08,D4:8A:FC:C5:06:7E,R_Trapezius,8
2024-08-07 21:06:16.529,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.539,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.549,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.559,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.569,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.579,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.589,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.599,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.609,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.619,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:16.536,03,E4:65:B8:14:79:5E,L_Deltoid,88
2024-08-07 21:06:16.546,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 21:06:16.556,03,E4:65:B8:14:79:5E,L_Deltoid,42
2024-08-07 21:06:16.566,03,E4:65:B8:14:79:5E,L_Deltoid,23
2024-08-07 21:06:16.576,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 21:06:16.586,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:16.596,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:16.606,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:16.616,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:06:16.626,03,E4:65:B8:14:79:5E,L_Deltoid,67
