timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:10:20.400,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.410,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.420,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.430,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.341,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.351,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.361,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.371,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.381,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.391,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.401,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.411,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.421,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.431,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.348,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.358,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.368,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.378,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.388,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.398,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.408,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.418,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.428,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.438,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.364,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.374,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.384,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.394,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.404,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.414,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.424,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.434,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.444,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.454,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.365,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.375,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.385,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.395,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.405,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.415,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.425,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.435,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.445,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.455,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.384,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.394,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.404,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.414,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.424,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.434,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.444,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.454,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.464,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.474,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.408,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.418,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.428,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.438,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.448,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.458,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.468,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.478,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.488,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.498,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.409,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.419,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.429,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.439,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.449,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.459,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.469,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.479,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.489,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.499,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.410,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.420,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.430,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.440,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.450,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.460,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.470,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.480,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.490,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.500,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.436,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.446,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.456,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.466,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.476,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.486,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.496,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.506,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.516,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.526,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.472,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.482,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.492,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.502,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.512,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.522,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.532,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.542,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.552,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.562,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.473,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.483,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.493,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.503,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.513,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.523,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.533,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.543,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.553,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.563,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.500,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:10:20.510,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:10:20.520,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:10:20.530,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.540,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.550,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.560,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.570,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.580,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.590,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.501,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.511,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.521,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.531,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.541,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.551,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.561,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.571,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.581,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.591,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.520,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.530,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.540,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.550,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.560,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.570,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.580,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.590,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.600,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.610,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.528,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.538,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.548,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.558,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.568,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.578,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.588,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.598,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.608,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.618,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.544,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.554,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.564,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.574,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.584,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.594,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.604,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.614,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.624,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.634,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.545,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.555,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.565,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.575,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.585,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.595,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.605,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.615,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:10:20.625,01,E4:65:B8:14:BA:9A,L_Biceps,4
2024-08-07 21:10:20.635,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.592,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.602,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.612,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.622,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.632,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.642,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.652,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.662,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.672,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.682,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.593,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.603,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.613,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.623,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.633,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.643,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.653,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.663,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.673,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.683,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.608,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.618,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.628,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.638,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.648,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.658,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.668,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.678,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.688,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.698,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.609,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.619,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.629,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.639,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.649,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.659,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.669,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.679,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.689,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.699,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.632,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.642,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.652,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.662,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.672,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.682,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.692,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.702,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.712,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.722,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.633,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.643,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.653,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.663,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.673,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.683,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.693,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.703,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.713,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.723,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:20.684,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.694,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.704,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.714,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.724,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.734,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.744,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.754,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.764,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.774,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:20.700,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.710,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.720,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.730,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.740,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.750,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.760,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.770,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.780,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.790,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:20.703,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.713,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.723,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.733,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.743,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.753,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.763,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.773,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.783,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.793,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:20.708,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.718,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.728,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.738,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.748,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.758,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.768,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.778,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.788,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.798,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.752,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.762,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.772,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.782,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.792,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.802,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.812,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.822,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.832,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.842,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:20.768,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.778,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.788,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.798,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.808,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.818,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.828,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.838,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.848,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.858,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:20.770,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.780,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.790,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.800,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.810,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.820,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.830,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.840,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.850,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:20.860,06,D4:8A:FC:C5:AB:32,R_Latiss,0
