timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:03:43.050,03,E4:65:B8:14:79:5E,L_Deltoid,799
2024-08-07 21:03:43.060,03,E4:65:B8:14:79:5E,L_Deltoid,627
2024-08-07 21:03:43.070,03,E4:65:B8:14:79:5E,L_Deltoid,624
2024-08-07 21:03:43.080,03,E4:65:B8:14:79:5E,L_Deltoid,851
2024-08-07 21:03:43.090,03,E4:65:B8:14:79:5E,L_Deltoid,1506
2024-08-07 21:03:43.100,03,E4:65:B8:14:79:5E,L_Deltoid,1895
2024-08-07 21:03:43.110,03,E4:65:B8:14:79:5E,L_Deltoid,1941
2024-08-07 21:03:43.120,03,E4:65:B8:14:79:5E,L_Deltoid,1610
2024-08-07 21:03:43.130,03,E4:65:B8:14:79:5E,L_Deltoid,1283
2024-08-07 21:03:43.100,01,E4:65:B8:14:BA:9A,L_Biceps,55
2024-08-07 21:03:43.110,01,E4:65:B8:14:BA:9A,L_Biceps,69
2024-08-07 21:03:43.120,01,E4:65:B8:14:BA:9A,L_Biceps,102
2024-08-07 21:03:43.130,01,E4:65:B8:14:BA:9A,L_Biceps,78
2024-08-07 21:03:43.140,01,E4:65:B8:14:BA:9A,L_Biceps,53
2024-08-07 21:03:43.150,01,E4:65:B8:14:BA:9A,L_Biceps,34
2024-08-07 21:03:43.160,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:03:43.170,01,E4:65:B8:14:BA:9A,L_Biceps,6
2024-08-07 21:03:43.180,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 21:03:43.190,01,E4:65:B8:14:BA:9A,L_Biceps,41
2024-08-07 21:03:43.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.132,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.142,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.152,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.162,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.172,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.182,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.192,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.124,08,D4:8A:FC:C5:06:7E,R_Trapezius,75
2024-08-07 21:03:43.134,08,D4:8A:FC:C5:06:7E,R_Trapezius,5
2024-08-07 21:03:43.144,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.154,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.164,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,7
2024-08-07 21:03:43.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,110
2024-08-07 21:03:43.128,03,E4:65:B8:14:79:5E,L_Deltoid,505
2024-08-07 21:03:43.138,03,E4:65:B8:14:79:5E,L_Deltoid,987
2024-08-07 21:03:43.148,03,E4:65:B8:14:79:5E,L_Deltoid,979
2024-08-07 21:03:43.158,03,E4:65:B8:14:79:5E,L_Deltoid,624
2024-08-07 21:03:43.168,03,E4:65:B8:14:79:5E,L_Deltoid,851
2024-08-07 21:03:43.178,03,E4:65:B8:14:79:5E,L_Deltoid,903
2024-08-07 21:03:43.188,03,E4:65:B8:14:79:5E,L_Deltoid,752
2024-08-07 21:03:43.198,03,E4:65:B8:14:79:5E,L_Deltoid,592
2024-08-07 21:03:43.208,03,E4:65:B8:14:79:5E,L_Deltoid,459
2024-08-07 21:03:43.218,03,E4:65:B8:14:79:5E,L_Deltoid,384
2024-08-07 21:03:43.164,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 21:03:43.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,169
2024-08-07 21:03:43.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,161
2024-08-07 21:03:43.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,128
2024-08-07 21:03:43.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,99
2024-08-07 21:03:43.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,66
2024-08-07 21:03:43.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.193,07,D4:8A:FC:C5:9E:12,L_Trapezius,238
2024-08-07 21:03:43.203,07,D4:8A:FC:C5:9E:12,L_Trapezius,230
2024-08-07 21:03:43.213,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 21:03:43.223,07,D4:8A:FC:C5:9E:12,L_Trapezius,410
2024-08-07 21:03:43.233,07,D4:8A:FC:C5:9E:12,L_Trapezius,343
2024-08-07 21:03:43.243,07,D4:8A:FC:C5:9E:12,L_Trapezius,283
2024-08-07 21:03:43.253,07,D4:8A:FC:C5:9E:12,L_Trapezius,273
2024-08-07 21:03:43.263,07,D4:8A:FC:C5:9E:12,L_Trapezius,280
2024-08-07 21:03:43.273,07,D4:8A:FC:C5:9E:12,L_Trapezius,406
2024-08-07 21:03:43.283,07,D4:8A:FC:C5:9E:12,L_Trapezius,321
2024-08-07 21:03:43.194,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.204,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.214,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.224,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.234,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.244,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.254,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.264,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.274,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.284,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.195,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.205,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.215,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.225,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.235,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.245,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.255,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.265,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.275,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.285,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.196,07,D4:8A:FC:C5:9E:12,L_Trapezius,425
2024-08-07 21:03:43.206,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 21:03:43.216,07,D4:8A:FC:C5:9E:12,L_Trapezius,324
2024-08-07 21:03:43.226,07,D4:8A:FC:C5:9E:12,L_Trapezius,266
2024-08-07 21:03:43.236,07,D4:8A:FC:C5:9E:12,L_Trapezius,271
2024-08-07 21:03:43.246,07,D4:8A:FC:C5:9E:12,L_Trapezius,247
2024-08-07 21:03:43.256,07,D4:8A:FC:C5:9E:12,L_Trapezius,273
2024-08-07 21:03:43.266,07,D4:8A:FC:C5:9E:12,L_Trapezius,280
2024-08-07 21:03:43.276,07,D4:8A:FC:C5:9E:12,L_Trapezius,528
2024-08-07 21:03:43.286,07,D4:8A:FC:C5:9E:12,L_Trapezius,442
2024-08-07 21:03:43.197,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.207,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.217,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.227,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.237,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.247,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.257,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.267,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.277,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.287,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.222,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.252,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.262,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.272,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.282,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.292,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.302,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.236,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.246,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.256,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.266,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.276,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.286,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.296,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.306,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.316,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.326,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.237,01,E4:65:B8:14:BA:9A,L_Biceps,90
2024-08-07 21:03:43.247,01,E4:65:B8:14:BA:9A,L_Biceps,92
2024-08-07 21:03:43.257,01,E4:65:B8:14:BA:9A,L_Biceps,67
2024-08-07 21:03:43.267,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 21:03:43.277,01,E4:65:B8:14:BA:9A,L_Biceps,42
2024-08-07 21:03:43.287,01,E4:65:B8:14:BA:9A,L_Biceps,32
2024-08-07 21:03:43.297,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 21:03:43.307,01,E4:65:B8:14:BA:9A,L_Biceps,6
2024-08-07 21:03:43.317,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 21:03:43.327,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 21:03:43.264,03,E4:65:B8:14:79:5E,L_Deltoid,265
2024-08-07 21:03:43.274,03,E4:65:B8:14:79:5E,L_Deltoid,987
2024-08-07 21:03:43.284,03,E4:65:B8:14:79:5E,L_Deltoid,979
2024-08-07 21:03:43.294,03,E4:65:B8:14:79:5E,L_Deltoid,990
2024-08-07 21:03:43.304,03,E4:65:B8:14:79:5E,L_Deltoid,838
2024-08-07 21:03:43.314,03,E4:65:B8:14:79:5E,L_Deltoid,704
2024-08-07 21:03:43.324,03,E4:65:B8:14:79:5E,L_Deltoid,566
2024-08-07 21:03:43.334,03,E4:65:B8:14:79:5E,L_Deltoid,464
2024-08-07 21:03:43.344,03,E4:65:B8:14:79:5E,L_Deltoid,408
2024-08-07 21:03:43.354,03,E4:65:B8:14:79:5E,L_Deltoid,337
2024-08-07 21:03:43.284,07,D4:8A:FC:C5:9E:12,L_Trapezius,54
2024-08-07 21:03:43.294,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:03:43.304,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 21:03:43.314,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:03:43.324,07,D4:8A:FC:C5:9E:12,L_Trapezius,271
2024-08-07 21:03:43.334,07,D4:8A:FC:C5:9E:12,L_Trapezius,247
2024-08-07 21:03:43.344,07,D4:8A:FC:C5:9E:12,L_Trapezius,146
2024-08-07 21:03:43.354,07,D4:8A:FC:C5:9E:12,L_Trapezius,114
2024-08-07 21:03:43.364,07,D4:8A:FC:C5:9E:12,L_Trapezius,97
2024-08-07 21:03:43.374,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 21:03:43.300,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.310,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.320,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.330,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.340,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.350,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.360,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.370,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.380,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.390,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.301,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.311,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.321,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.331,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.341,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.351,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.361,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.371,08,D4:8A:FC:C5:06:7E,R_Trapezius,66
2024-08-07 21:03:43.381,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:03:43.391,08,D4:8A:FC:C5:06:7E,R_Trapezius,1
2024-08-07 21:03:43.324,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.334,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.344,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.354,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.364,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.374,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.384,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.394,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.404,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.414,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.325,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.335,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.345,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.355,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.365,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.375,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.385,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.395,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.405,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.415,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.326,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:43.336,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:43.346,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:43.356,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:43.366,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:43.376,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:43.386,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 21:03:43.396,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:43.406,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:43.416,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:43.377,07,D4:8A:FC:C5:9E:12,L_Trapezius,228
2024-08-07 21:03:43.387,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 21:03:43.397,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 21:03:43.407,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:03:43.417,07,D4:8A:FC:C5:9E:12,L_Trapezius,60
2024-08-07 21:03:43.427,07,D4:8A:FC:C5:9E:12,L_Trapezius,148
2024-08-07 21:03:43.437,07,D4:8A:FC:C5:9E:12,L_Trapezius,234
2024-08-07 21:03:43.447,07,D4:8A:FC:C5:9E:12,L_Trapezius,351
2024-08-07 21:03:43.457,07,D4:8A:FC:C5:9E:12,L_Trapezius,320
2024-08-07 21:03:43.467,07,D4:8A:FC:C5:9E:12,L_Trapezius,294
2024-08-07 21:03:43.388,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.398,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.408,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.418,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.448,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.458,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.396,03,E4:65:B8:14:79:5E,L_Deltoid,265
2024-08-07 21:03:43.406,03,E4:65:B8:14:79:5E,L_Deltoid,208
2024-08-07 21:03:43.416,03,E4:65:B8:14:79:5E,L_Deltoid,196
2024-08-07 21:03:43.426,03,E4:65:B8:14:79:5E,L_Deltoid,171
2024-08-07 21:03:43.436,03,E4:65:B8:14:79:5E,L_Deltoid,139
2024-08-07 21:03:43.446,03,E4:65:B8:14:79:5E,L_Deltoid,144
2024-08-07 21:03:43.456,03,E4:65:B8:14:79:5E,L_Deltoid,176
2024-08-07 21:03:43.466,03,E4:65:B8:14:79:5E,L_Deltoid,151
2024-08-07 21:03:43.476,03,E4:65:B8:14:79:5E,L_Deltoid,125
2024-08-07 21:03:43.486,03,E4:65:B8:14:79:5E,L_Deltoid,337
2024-08-07 21:03:43.416,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.426,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.436,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.446,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.456,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.466,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.476,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.486,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.496,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.506,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:43.417,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.427,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.437,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.447,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.457,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.467,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.477,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.487,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.497,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.507,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:43.418,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:43.428,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:43.438,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:43.448,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:03:43.458,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:03:43.468,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:43.478,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:43.488,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:43.498,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:43.508,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:43.436,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.446,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.456,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.466,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.476,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.486,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.496,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.506,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.516,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.526,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:43.480,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.490,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.500,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.510,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.520,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.530,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.540,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.550,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.560,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:43.570,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
