timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:22:35.249,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.259,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.269,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.279,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.289,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.299,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.309,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.319,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.329,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.339,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.268,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.278,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.288,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.298,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.308,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.318,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.328,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.338,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.348,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.358,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.270,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.280,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.290,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.300,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.310,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.320,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.330,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.340,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.350,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.360,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.288,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:35.298,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:35.308,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:35.318,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:35.328,08,D4:8A:FC:C5:06:7E,R_Trapezius,19
2024-08-07 21:22:35.338,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:35.348,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:35.358,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:35.368,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:35.378,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:35.312,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.322,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.332,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.342,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.352,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.362,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.372,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.382,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.392,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.402,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.313,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.323,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.333,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.343,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.353,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.363,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.373,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.383,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.393,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.403,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.341,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.351,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.361,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.371,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.381,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.391,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.401,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.411,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.421,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.431,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.357,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.367,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.377,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.387,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.397,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.407,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.417,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.427,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.437,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.447,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.384,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.394,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.404,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.414,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.424,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.434,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.444,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.454,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.464,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.474,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.400,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.410,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.420,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.430,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.440,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.450,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.460,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.470,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.480,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.490,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.420,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.430,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.440,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.450,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.460,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.470,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.480,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.500,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.510,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.421,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:35.431,08,D4:8A:FC:C5:06:7E,R_Trapezius,30
2024-08-07 21:22:35.441,08,D4:8A:FC:C5:06:7E,R_Trapezius,37
2024-08-07 21:22:35.451,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:35.461,08,D4:8A:FC:C5:06:7E,R_Trapezius,45
2024-08-07 21:22:35.471,08,D4:8A:FC:C5:06:7E,R_Trapezius,35
2024-08-07 21:22:35.481,08,D4:8A:FC:C5:06:7E,R_Trapezius,24
2024-08-07 21:22:35.491,08,D4:8A:FC:C5:06:7E,R_Trapezius,13
2024-08-07 21:22:35.501,08,D4:8A:FC:C5:06:7E,R_Trapezius,14
2024-08-07 21:22:35.511,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:35.428,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.438,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.448,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.458,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.468,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.478,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.488,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.498,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.508,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.518,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.449,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.459,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.469,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.479,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.489,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.499,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.509,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.519,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.529,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.539,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.450,02,D4:8A:FC:C5:8B:B2,R_Biceps,51
2024-08-07 21:22:35.460,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:22:35.470,02,D4:8A:FC:C5:8B:B2,R_Biceps,66
2024-08-07 21:22:35.480,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.490,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 21:22:35.500,02,D4:8A:FC:C5:8B:B2,R_Biceps,6
2024-08-07 21:22:35.510,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:22:35.520,02,D4:8A:FC:C5:8B:B2,R_Biceps,27
2024-08-07 21:22:35.530,02,D4:8A:FC:C5:8B:B2,R_Biceps,34
2024-08-07 21:22:35.540,02,D4:8A:FC:C5:8B:B2,R_Biceps,42
2024-08-07 21:22:35.451,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.461,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.471,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.481,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.491,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.501,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.511,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.521,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.531,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.541,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,78
2024-08-07 21:22:35.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 21:22:35.488,08,D4:8A:FC:C5:06:7E,R_Trapezius,37
2024-08-07 21:22:35.498,08,D4:8A:FC:C5:06:7E,R_Trapezius,20
2024-08-07 21:22:35.508,08,D4:8A:FC:C5:06:7E,R_Trapezius,3
2024-08-07 21:22:35.518,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:35.528,08,D4:8A:FC:C5:06:7E,R_Trapezius,45
2024-08-07 21:22:35.538,08,D4:8A:FC:C5:06:7E,R_Trapezius,144
2024-08-07 21:22:35.548,08,D4:8A:FC:C5:06:7E,R_Trapezius,106
2024-08-07 21:22:35.558,08,D4:8A:FC:C5:06:7E,R_Trapezius,62
2024-08-07 21:22:35.497,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.507,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.517,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.527,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.537,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:22:35.547,07,D4:8A:FC:C5:9E:12,L_Trapezius,39
2024-08-07 21:22:35.557,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:22:35.567,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 21:22:35.577,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:22:35.587,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.498,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.508,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.518,02,D4:8A:FC:C5:8B:B2,R_Biceps,66
2024-08-07 21:22:35.528,02,D4:8A:FC:C5:8B:B2,R_Biceps,57
2024-08-07 21:22:35.538,02,D4:8A:FC:C5:8B:B2,R_Biceps,38
2024-08-07 21:22:35.548,02,D4:8A:FC:C5:8B:B2,R_Biceps,19
2024-08-07 21:22:35.558,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 21:22:35.568,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.578,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.588,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.513,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.523,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.533,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.543,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.553,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.563,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.573,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.583,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.593,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.603,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.537,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.547,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.557,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.567,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.577,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.587,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.597,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.607,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.617,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.627,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.538,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.548,01,E4:65:B8:14:BA:9A,L_Biceps,13
2024-08-07 21:22:35.558,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 21:22:35.568,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 21:22:35.578,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.588,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.598,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.608,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.618,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.628,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.564,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.574,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.584,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.594,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.604,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.614,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.624,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.634,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.644,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.654,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.604,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.614,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.624,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.634,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.644,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.654,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.664,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.674,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.684,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.694,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:35.629,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.639,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.649,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.659,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.669,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.679,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.689,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.699,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.709,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.719,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:35.630,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.640,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.650,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.660,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.670,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.680,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.690,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.700,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.710,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.720,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:35.649,08,D4:8A:FC:C5:06:7E,R_Trapezius,161
2024-08-07 21:22:35.659,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 21:22:35.669,08,D4:8A:FC:C5:06:7E,R_Trapezius,17
2024-08-07 21:22:35.679,08,D4:8A:FC:C5:06:7E,R_Trapezius,5
2024-08-07 21:22:35.689,08,D4:8A:FC:C5:06:7E,R_Trapezius,3
2024-08-07 21:22:35.699,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:35.709,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:35.719,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:35.729,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:35.739,08,D4:8A:FC:C5:06:7E,R_Trapezius,84
2024-08-07 21:22:35.656,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.666,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.676,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.686,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.696,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.706,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.716,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.726,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.736,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.746,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:35.677,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.687,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.697,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.707,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.717,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.727,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.737,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.747,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.757,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:22:35.767,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.678,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.688,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.698,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.708,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.718,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.728,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.738,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.748,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.758,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.768,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:35.679,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.689,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.699,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.709,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.719,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.729,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.739,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.749,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.759,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:35.769,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
