timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:24:13.060,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.070,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.080,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.090,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.100,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.028,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.038,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.048,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.058,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.068,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.078,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.088,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.098,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.108,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.118,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.029,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.039,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.049,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.059,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.069,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.079,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.089,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.099,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.109,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.119,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.036,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.046,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.056,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.066,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.076,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.086,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.096,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.106,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.116,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.126,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.101,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.111,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.121,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.131,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.141,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.151,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.161,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.171,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.181,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.191,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.102,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.112,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.122,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.132,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.142,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.152,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.162,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.172,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.182,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.192,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.116,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.126,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.136,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.146,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.156,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.166,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.176,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.186,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.196,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.206,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.117,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.127,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.137,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.147,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.157,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.167,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.177,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.187,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.197,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.207,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.144,02,D4:8A:FC:C5:8B:B2,R_Biceps,38
2024-08-07 21:24:13.154,02,D4:8A:FC:C5:8B:B2,R_Biceps,33
2024-08-07 21:24:13.164,02,D4:8A:FC:C5:8B:B2,R_Biceps,30
2024-08-07 21:24:13.174,02,D4:8A:FC:C5:8B:B2,R_Biceps,19
2024-08-07 21:24:13.184,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:24:13.194,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 21:24:13.204,02,D4:8A:FC:C5:8B:B2,R_Biceps,42
2024-08-07 21:24:13.214,02,D4:8A:FC:C5:8B:B2,R_Biceps,46
2024-08-07 21:24:13.224,02,D4:8A:FC:C5:8B:B2,R_Biceps,38
2024-08-07 21:24:13.234,02,D4:8A:FC:C5:8B:B2,R_Biceps,41
2024-08-07 21:24:13.145,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.155,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.165,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.175,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.185,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.195,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.205,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.215,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.225,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.235,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.146,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.156,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.166,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.176,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.186,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.196,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.206,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.216,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.226,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.236,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.172,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.182,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.192,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.202,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.212,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.222,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.232,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.242,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.252,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.262,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.192,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.202,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.212,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.222,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.232,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.242,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.252,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.262,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.272,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.282,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.193,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.203,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.213,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.223,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.233,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.243,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 21:24:13.253,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.263,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.273,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.283,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.208,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.218,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.228,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.238,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.248,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.258,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.268,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.278,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.288,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.298,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.232,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.242,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.252,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.262,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.272,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.282,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.292,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.302,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.312,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.322,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.233,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.243,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.253,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.263,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.273,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.283,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.293,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.303,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.313,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.323,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.252,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.262,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.272,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.282,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.292,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.302,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.312,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.322,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.332,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.342,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.260,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.270,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.280,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.290,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.300,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.310,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.320,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.330,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.340,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.350,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.284,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.294,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:24:13.304,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.314,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.324,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.334,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.344,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.354,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.364,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.374,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.296,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.306,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.316,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.326,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.336,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.346,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.356,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.366,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.376,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.386,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:13.297,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.307,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.317,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.327,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.337,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.347,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.357,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.367,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.377,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.387,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.324,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.334,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.344,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.354,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.364,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.374,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.384,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.394,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.404,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.414,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.353,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.363,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.373,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.383,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.393,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.403,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.413,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.423,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.433,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.443,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.368,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.378,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:24:13.388,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:24:13.398,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:24:13.408,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.418,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.428,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.438,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.448,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.458,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:13.369,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.379,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.389,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.399,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.409,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.419,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.429,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.439,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.449,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.459,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.370,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.380,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.390,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.400,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.410,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.420,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.430,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 21:24:13.440,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.450,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.460,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.388,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.398,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.408,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.418,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.448,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.458,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.412,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.422,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.432,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.442,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.452,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.462,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.472,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.482,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.492,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.502,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:13.414,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.424,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.434,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.444,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.454,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.464,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.474,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.484,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.494,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.504,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:13.415,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.425,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.435,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.445,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.455,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.465,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.475,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.485,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.495,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.505,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:13.440,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.450,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.460,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.470,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.480,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.490,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.500,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.510,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.520,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.530,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:13.476,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.486,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.496,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.506,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.516,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.526,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:13.536,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
