timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:25:16.203,02,D4:8A:FC:C5:8B:B2,R_Biceps,25
2024-08-07 21:25:16.213,02,D4:8A:FC:C5:8B:B2,R_Biceps,18
2024-08-07 21:25:16.223,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:25:16.233,02,D4:8A:FC:C5:8B:B2,R_Biceps,13
2024-08-07 21:25:16.243,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 21:25:16.253,02,D4:8A:FC:C5:8B:B2,R_Biceps,52
2024-08-07 21:25:16.263,02,D4:8A:FC:C5:8B:B2,R_Biceps,53
2024-08-07 21:25:16.273,02,D4:8A:FC:C5:8B:B2,R_Biceps,39
2024-08-07 21:25:16.283,02,D4:8A:FC:C5:8B:B2,R_Biceps,38
2024-08-07 21:25:16.233,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.243,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.253,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.263,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.273,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.283,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.293,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.303,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.313,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.323,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.235,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.245,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.255,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.265,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.275,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.285,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.295,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.305,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.315,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.325,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.260,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.270,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.280,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.290,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.300,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.310,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.320,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.330,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.340,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.350,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.284,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.294,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.304,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.314,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.324,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.334,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.344,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.354,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.364,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.374,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.300,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.310,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.320,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.330,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.340,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.350,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.360,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.370,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.380,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.390,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.302,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.312,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.322,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.332,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.342,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.352,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.362,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.372,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.382,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.392,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.303,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.313,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.323,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.333,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.343,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.353,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.363,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.373,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.383,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.393,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.324,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:16.334,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:16.344,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:16.354,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:16.364,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:16.374,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 21:25:16.384,02,D4:8A:FC:C5:8B:B2,R_Biceps,6
2024-08-07 21:25:16.394,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:16.404,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:16.414,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:16.325,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.335,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.345,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.355,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.365,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.375,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.385,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.395,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.405,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.415,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.327,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.337,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.347,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.357,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.367,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.377,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.387,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.397,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.407,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.417,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.352,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.362,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.372,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.382,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.392,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.402,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.412,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.422,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.432,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.442,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.377,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.387,07,D4:8A:FC:C5:9E:12,L_Trapezius,43
2024-08-07 21:25:16.397,07,D4:8A:FC:C5:9E:12,L_Trapezius,29
2024-08-07 21:25:16.407,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:25:16.417,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 21:25:16.427,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 21:25:16.437,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.447,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.457,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.467,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.388,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.398,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.408,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.418,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.448,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.458,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.415,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:16.425,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:16.435,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:16.445,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:16.455,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:16.465,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:16.475,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:16.485,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:16.495,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:16.505,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:16.417,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.427,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.437,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.447,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.457,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.467,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.477,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.487,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.497,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.507,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.418,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.428,01,E4:65:B8:14:BA:9A,L_Biceps,23
2024-08-07 21:25:16.438,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 21:25:16.448,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.458,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.468,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.478,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 21:25:16.488,01,E4:65:B8:14:BA:9A,L_Biceps,30
2024-08-07 21:25:16.498,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:25:16.508,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 21:25:16.436,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.446,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.456,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.466,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.476,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.486,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.496,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.506,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.516,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.526,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.444,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.454,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.464,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.474,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.484,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.494,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.504,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.514,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.524,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.534,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.504,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.514,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.524,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.534,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.544,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.554,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.564,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.574,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.584,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.594,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:16.505,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:16.515,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:16.525,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:16.535,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:16.545,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:16.555,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:16.565,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:16.575,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:16.585,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:16.595,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:16.506,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.516,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.526,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.536,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.546,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.556,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.566,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.576,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.586,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.596,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:16.524,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.534,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.544,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.554,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.564,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.574,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.584,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.594,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.604,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.614,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:16.525,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.535,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.545,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.555,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.565,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.575,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.585,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.595,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.605,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.615,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.532,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.542,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.552,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.562,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.572,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.582,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.592,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.602,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.612,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.622,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:16.548,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.558,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.568,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.578,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.588,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.598,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.608,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.618,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.628,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.638,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:16.568,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.578,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.588,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.598,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.608,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.618,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.628,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.638,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.648,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:16.658,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
