timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:24:35.593,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.603,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.613,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.623,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.554,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.564,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.574,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.584,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.594,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.604,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.614,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.624,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.634,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.644,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.555,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.565,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.575,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.585,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.595,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.605,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.615,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.625,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.635,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.645,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.556,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.566,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.576,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.586,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.596,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.606,01,E4:65:B8:14:BA:9A,L_Biceps,6
2024-08-07 21:24:35.616,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.626,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.636,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.646,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.560,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.570,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.580,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.590,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.600,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.610,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.620,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.630,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.640,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.650,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.572,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.582,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.592,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.602,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.612,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.622,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.632,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.642,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.652,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.662,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.604,07,D4:8A:FC:C5:9E:12,L_Trapezius,36
2024-08-07 21:24:35.614,07,D4:8A:FC:C5:9E:12,L_Trapezius,19
2024-08-07 21:24:35.624,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 21:24:35.634,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.644,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.654,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.664,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.674,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.684,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.694,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.620,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.630,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.640,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.650,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.660,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.670,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.680,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.690,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.700,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.710,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.644,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.654,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.664,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.674,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.684,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.694,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.704,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.714,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.724,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.734,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.645,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.655,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.665,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.675,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.685,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.695,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.705,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.715,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.725,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.735,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.646,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.656,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.666,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.676,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.686,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.696,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.706,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.716,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.726,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.736,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.672,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.682,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.692,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.702,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.712,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.722,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.732,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.742,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.752,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.762,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.692,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.712,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.722,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.752,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.762,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.772,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.782,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.708,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.718,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.728,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.738,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.748,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.758,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.768,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.778,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.788,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.798,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.709,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.719,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.729,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.739,08,D4:8A:FC:C5:06:7E,R_Trapezius,27
2024-08-07 21:24:35.749,08,D4:8A:FC:C5:06:7E,R_Trapezius,14
2024-08-07 21:24:35.759,08,D4:8A:FC:C5:06:7E,R_Trapezius,32
2024-08-07 21:24:35.769,08,D4:8A:FC:C5:06:7E,R_Trapezius,30
2024-08-07 21:24:35.779,08,D4:8A:FC:C5:06:7E,R_Trapezius,11
2024-08-07 21:24:35.789,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.799,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.760,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.770,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.780,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.790,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.800,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.810,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.820,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.830,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.840,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.850,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.776,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.786,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.796,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.806,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.816,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.826,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.836,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.846,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.856,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.866,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.777,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.787,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.797,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.807,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.817,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.827,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.837,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.847,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.857,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.867,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.784,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.794,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.804,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.814,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.824,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.834,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.844,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.854,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.864,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.874,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.785,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.795,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.805,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.815,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.825,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.835,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.845,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.855,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.865,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.875,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.796,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.806,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.816,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.826,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.836,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.846,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.856,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.866,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.876,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.886,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.797,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.807,08,D4:8A:FC:C5:06:7E,R_Trapezius,11
2024-08-07 21:24:35.817,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.827,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.837,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.847,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.857,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.867,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.877,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.887,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:35.824,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.834,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.844,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.854,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.864,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.874,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.884,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.894,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.904,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.914,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.825,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.835,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.845,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.855,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.865,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.875,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.885,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.895,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.905,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.915,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.826,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.836,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.846,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.856,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.866,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.876,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.886,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.896,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.906,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.916,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.852,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.862,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.872,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.882,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.892,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.902,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.912,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.922,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.932,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.942,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.872,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.882,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.892,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.902,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.912,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.922,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.932,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.942,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.952,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.962,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
